    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  174.777	    ARR	   131 	  0.701 	    9.5 	      0 	   2.52 
  174.777	 TOPPING	   131 	  0.701 	    9.5 	      0 	   2.52 
  174.929	 DELIVER	   127 	   1.91 	   9.66 	      0 	   2.52 
  174.929	 FINISH	   128 	   1.91 	   9.66 	      0 	   2.52 
  175.230	 DELIVER	   128 	   1.02 	   5.05 	      0 	   2.52 
  175.713	  READY	   129 	   1.02 	   5.05 	      0 	   2.52 
  175.713	 FINISH	   129 	   1.02 	   5.05 	      0 	   2.52 
  175.988	  READY	   130 	   1.02 	   5.05 	      0 	   2.52 
  176.104	 DELIVER	   129 	   1.63 	   5.57 	      0 	   2.52 
  176.104	 FINISH	   130 	   1.63 	   5.57 	      0 	   2.52 
  176.505	 DELIVER	   130 	   1.63 	   7.74 	      0 	   2.52 
  176.703	   COOK	   131 	   1.63 	   7.74 	      0 	   2.52 
  178.022	    ARR	   132 	   1.63 	   7.74 	      0 	   2.52 
  178.022	 TOPPING	   132 	   1.63 	   7.74 	      0 	   2.52 
  179.353	   COOK	   132 	   1.63 	   7.74 	      0 	   2.52 
  179.660	  READY	   131 	   1.63 	   7.74 	      0 	   2.52 
  179.660	 FINISH	   131 	   1.63 	   7.74 	      0 	   2.52 
  180.000	   STOP	     1 	   1.63 	   7.74 	      0 	   2.52 
  181.850	 DELIVER	   131 	   1.93 	   7.07 	      0 	   2.52 
  183.453	  READY	   132 	   1.93 	   7.07 	      0 	   2.52 
  183.453	 FINISH	   132 	   1.93 	   7.07 	      0 	   2.52 
  185.386	 DELIVER	   132 	   1.33 	   7.36 	      0 	   2.52 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.479 Time Sample Var. =	 0.4769
 Event Ave. =	  1.649 Event Sample Var. =	 0.6003
 Minimum =	0.01782
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.667 Time Sample Var. =	  207.1
 Event Ave. =	  10.45 Event Sample Var. =	    173
 Minimum =	0.01782
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.724 Time Sample Var. =	  1.193
 Event Ave. =	  1.628 Event Sample Var. =	  1.137
 Minimum =	      0
 Maximum =	  2.522
