    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  178.019	 FINISH	   131 	   1.07 	   5.92 	      0 	  0.318 
  178.226	    ARR	   133 	   1.07 	   5.92 	      0 	  0.318 
  178.226	 TOPPING	   133 	   1.07 	   5.92 	      0 	  0.318 
  178.323	 DELIVER	   131 	   2.32 	   7.38 	      0 	  0.318 
  178.822	   COOK	   133 	   2.32 	   7.38 	      0 	  0.318 
  180.000	   STOP	     1 	   2.32 	   7.38 	      0 	  0.318 
  181.633	  READY	   132 	   2.32 	   7.38 	      0 	  0.318 
  181.633	 FINISH	   132 	   2.32 	   7.38 	      0 	  0.318 
  181.819	 DELIVER	   132 	   2.87 	    7.6 	      0 	  0.318 
  183.885	  READY	   133 	   2.87 	    7.6 	      0 	  0.318 
  183.885	 FINISH	   133 	   2.87 	    7.6 	      0 	  0.318 
  187.113	 DELIVER	   133 	  0.596 	   8.89 	      0 	  0.318 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.427 Time Sample Var. =	 0.6629
 Event Ave. =	  1.656 Event Sample Var. =	 0.6386
 Minimum =	0.01132
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  8.633 Time Sample Var. =	  13.85
 Event Ave. =	   10.2 Event Sample Var. =	  83.84
 Minimum =	0.01132
 Maximum =	  132.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1535 Time Sample Var. =	 0.0252
 Event Ave. =	 0.1156 Event Sample Var. =	0.02336
 Minimum =	      0
 Maximum =	 0.3177
