    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  168.600	    ARR	   125 	   2.75 	    9.1 	  0.242 	   12.9 
  168.600	 TOPPING	   125 	   2.75 	    9.1 	  0.242 	   12.9 
  169.708	   COOK	   124 	   2.75 	    9.1 	  0.242 	   12.9 
  169.920	    ARR	   126 	   2.75 	    9.1 	  0.242 	   12.9 
  169.920	 TOPPING	   126 	   2.75 	    9.1 	  0.242 	   12.9 
  170.317	   COOK	   125 	   2.75 	    9.1 	  0.242 	   12.9 
  171.464	   COOK	   126 	   2.75 	    9.1 	  0.242 	   12.9 
  172.685	  READY	   123 	   2.75 	    9.1 	  0.242 	   12.9 
  172.685	 FINISH	   123 	   2.75 	    9.1 	  0.242 	   12.9 
  172.757	 DELIVER	   123 	  0.736 	   5.25 	  0.242 	   12.9 
  173.652	  READY	   124 	  0.736 	   5.25 	  0.242 	   12.9 
  173.652	 FINISH	   124 	  0.736 	   5.25 	  0.242 	   12.9 
  174.439	 DELIVER	   124 	   1.11 	   5.84 	  0.242 	   12.9 
  174.906	  READY	   125 	   1.11 	   5.84 	  0.242 	   12.9 
  174.906	 FINISH	   125 	   1.11 	   5.84 	  0.242 	   12.9 
  175.786	  READY	   126 	   1.11 	   5.84 	  0.242 	   12.9 
  176.234	 DELIVER	   125 	   2.21 	   8.13 	  0.242 	   12.9 
  176.234	 FINISH	   126 	   2.21 	   8.13 	  0.242 	   12.9 
  176.326	 DELIVER	   126 	   1.54 	   6.41 	  0.242 	   12.9 
  177.249	    ARR	   127 	   1.54 	   6.41 	  0.242 	   12.9 
  177.249	 TOPPING	   127 	   1.54 	   6.41 	  0.242 	   12.9 
  178.087	   COOK	   127 	   1.54 	   6.41 	  0.242 	   12.9 
  178.309	    ARR	   128 	   1.54 	   6.41 	  0.242 	   12.9 
  178.309	 TOPPING	   128 	   1.54 	   6.41 	  0.242 	   12.9 
  179.179	   COOK	   128 	   1.54 	   6.41 	  0.242 	   12.9 
  179.279	    ARR	   129 	   1.54 	   6.41 	  0.242 	   12.9 
  179.279	 TOPPING	   129 	   1.54 	   6.41 	  0.242 	   12.9 
  179.688	    ARR	   130 	   1.54 	   6.41 	  0.242 	   12.9 
  179.688	 TOPPING	   130 	   1.54 	   6.41 	  0.242 	   12.9 
  180.000	   STOP	     1 	   1.54 	   6.41 	  0.242 	   12.9 
  180.158	   COOK	   129 	   1.54 	   6.41 	  0.242 	   12.9 
  180.357	   COOK	   130 	   1.54 	   6.41 	  0.242 	   12.9 
  181.513	  READY	   127 	   1.54 	   6.41 	  0.242 	   12.9 
  181.513	 FINISH	   127 	   1.54 	   6.41 	  0.242 	   12.9 
  182.167	 DELIVER	   127 	  0.838 	   4.92 	  0.242 	   12.9 
  183.983	  READY	   128 	  0.838 	   4.92 	  0.242 	   12.9 
  183.983	 FINISH	   128 	  0.838 	   4.92 	  0.242 	   12.9 
  184.529	  READY	   129 	  0.838 	   4.92 	  0.242 	   12.9 
  184.745	 DELIVER	   128 	   1.08 	   5.47 	  0.242 	   12.9 
  184.745	 FINISH	   129 	   1.08 	   5.47 	  0.242 	   12.9 
  185.359	  READY	   130 	   1.08 	   5.47 	  0.242 	   12.9 
  185.430	 DELIVER	   129 	   0.87 	   7.12 	  0.242 	   12.9 
  185.430	 FINISH	   130 	   0.87 	   7.12 	  0.242 	   12.9 
  185.846	 DELIVER	   130 	  0.471 	   6.16 	  0.242 	   12.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.41 Time Sample Var. =	  0.831
 Event Ave. =	  1.697 Event Sample Var. =	 0.7259
 Minimum =	0.01521
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.702 Time Sample Var. =	  80.58
 Event Ave. =	  13.27 Event Sample Var. =	  167.6
 Minimum =	0.01521
 Maximum =	  93.86
RATIO[0]:
 Time Ave. = 	 0.1788 Time Sample Var. =	0.01125
 Event Ave. =	 0.1846 Event Sample Var. =	0.01056
 Minimum =	      0
 Maximum =	 0.2418
RATIO[3]:
 Time Ave. = 	  6.887 Time Sample Var. =	  29.13
 Event Ave. =	  5.067 Event Sample Var. =	  17.79
 Minimum =	      0
 Maximum =	   12.9
