    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  163.618	   COOK	   130 	   1.14 	   7.45 	      0 	   9.24 
  163.619	    ARR	   132 	   1.14 	   7.45 	      0 	   9.24 
  163.619	 TOPPING	   132 	   1.14 	   7.45 	      0 	   9.24 
  163.891	    ARR	   133 	   1.14 	   7.45 	      0 	   9.24 
  163.891	 TOPPING	   133 	   1.14 	   7.45 	      0 	   9.24 
  163.968	 DELIVER	   127 	  0.388 	   7.43 	      0 	   9.24 
  164.485	   COOK	   131 	  0.388 	   7.43 	      0 	   9.24 
  165.313	    ARR	   134 	  0.388 	   7.43 	      0 	   9.24 
  165.313	 TOPPING	   134 	  0.388 	   7.43 	      0 	   9.24 
  165.327	   COOK	   132 	  0.388 	   7.43 	      0 	   9.24 
  165.571	   COOK	   133 	  0.388 	   7.43 	      0 	   9.24 
  165.769	  READY	   128 	  0.388 	   7.43 	      0 	   9.24 
  165.769	 FINISH	   128 	  0.388 	   7.43 	      0 	   9.24 
  165.946	   COOK	   134 	  0.388 	   7.43 	      0 	   9.24 
  165.959	  READY	   129 	  0.388 	   7.43 	      0 	   9.24 
  167.173	 DELIVER	   128 	   1.65 	   6.39 	      0 	   9.24 
  167.173	 FINISH	   129 	   1.65 	   6.39 	      0 	   9.24 
  167.576	    ARR	   135 	   1.65 	   6.39 	      0 	   9.24 
  167.576	 TOPPING	   135 	   1.65 	   6.39 	      0 	   9.24 
  168.258	   COOK	   135 	   1.65 	   6.39 	      0 	   9.24 
  168.559	  READY	   130 	   1.65 	   6.39 	      0 	   9.24 
  169.291	 DELIVER	   129 	  0.796 	    9.4 	      0 	   9.24 
  169.291	 FINISH	   130 	  0.796 	    9.4 	      0 	   9.24 
  169.384	  READY	   131 	  0.796 	    9.4 	      0 	   9.24 
  169.500	 DELIVER	   130 	   1.68 	   5.61 	      0 	   9.24 
  169.500	 FINISH	   131 	   1.68 	   5.61 	      0 	   9.24 
  169.728	 DELIVER	   131 	   1.68 	   7.79 	      0 	   9.24 
  169.735	  READY	   132 	   1.68 	   7.79 	      0 	   9.24 
  169.735	 FINISH	   132 	   1.68 	   7.79 	      0 	   9.24 
  170.281	  READY	   133 	   1.68 	   7.79 	      0 	   9.24 
  171.449	  READY	   134 	   1.68 	   7.79 	      0 	   9.24 
  172.902	 DELIVER	   132 	  0.866 	   9.28 	      0 	   9.24 
  172.902	 FINISH	   133 	  0.866 	   9.28 	      0 	   9.24 
  173.916	    ARR	   136 	  0.866 	   9.28 	      0 	   9.24 
  173.916	 TOPPING	   136 	  0.866 	   9.28 	      0 	   9.24 
  174.105	  READY	   135 	  0.866 	   9.28 	      0 	   9.24 
  174.538	 DELIVER	   133 	   1.68 	    169 	      0 	   9.24 
  174.538	 FINISH	   134 	   1.68 	    169 	      0 	   9.24 
  174.835	   COOK	   136 	   1.68 	    169 	      0 	   9.24 
  174.990	 DELIVER	   134 	  0.634 	   9.68 	      0 	   9.24 
  174.990	 FINISH	   135 	  0.634 	   9.68 	      0 	   9.24 
  175.593	 DELIVER	   135 	  0.682 	   8.02 	      0 	   9.24 
  176.450	    ARR	   137 	  0.682 	   8.02 	      0 	   9.24 
  176.450	 TOPPING	   137 	  0.682 	   8.02 	      0 	   9.24 
  176.884	   COOK	   137 	  0.682 	   8.02 	      0 	   9.24 
  177.820	  READY	   136 	  0.682 	   8.02 	      0 	   9.24 
  177.820	 FINISH	   136 	  0.682 	   8.02 	      0 	   9.24 
  178.928	    ARR	   138 	  0.682 	   8.02 	      0 	   9.24 
  178.928	 TOPPING	   138 	  0.682 	   8.02 	      0 	   9.24 
  179.076	    ARR	   139 	  0.682 	   8.02 	      0 	   9.24 
  179.076	 TOPPING	   139 	  0.682 	   8.02 	      0 	   9.24 
  179.221	 DELIVER	   136 	  0.919 	   5.31 	      0 	   9.24 
  179.563	    ARR	   140 	  0.919 	   5.31 	      0 	   9.24 
  179.563	 TOPPING	   140 	  0.919 	   5.31 	      0 	   9.24 
  179.686	   COOK	   138 	  0.919 	   5.31 	      0 	   9.24 
  180.000	   STOP	     1 	  0.919 	   5.31 	      0 	   9.24 
  180.821	   COOK	   139 	  0.919 	   5.31 	      0 	   9.24 
  180.875	   COOK	   140 	  0.919 	   5.31 	      0 	   9.24 
  181.872	  READY	   137 	  0.919 	   5.31 	      0 	   9.24 
  181.872	 FINISH	   137 	  0.919 	   5.31 	      0 	   9.24 
  181.953	 DELIVER	   137 	  0.434 	    5.5 	      0 	   9.24 
  183.227	  READY	   138 	  0.434 	    5.5 	      0 	   9.24 
  183.227	 FINISH	   138 	  0.434 	    5.5 	      0 	   9.24 
  184.337	  READY	   139 	  0.434 	    5.5 	      0 	   9.24 
  184.555	 DELIVER	   138 	  0.758 	   5.63 	      0 	   9.24 
  184.555	 FINISH	   139 	  0.758 	   5.63 	      0 	   9.24 
  186.187	  READY	   140 	  0.758 	   5.63 	      0 	   9.24 
  186.575	 DELIVER	   139 	   1.26 	   7.01 	      0 	   9.24 
  186.575	 FINISH	   140 	   1.26 	   7.01 	      0 	   9.24 
  186.661	 DELIVER	   140 	    1.8 	   7.59 	      0 	   9.24 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.4721
 Event Ave. =	  1.624 Event Sample Var. =	 0.6294
 Minimum =	0.004165
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.84 Time Sample Var. =	  437.2
 Event Ave. =	  18.04 Event Sample Var. =	  821.8
 Minimum =	0.004165
 Maximum =	  168.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.637 Time Sample Var. =	  15.89
 Event Ave. =	  4.927 Event Sample Var. =	  13.74
 Minimum =	      0
 Maximum =	  9.245
