    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  145.563	 DELIVER	   114 	    2.7 	   18.4 	    5.5 	   16.6 
  145.563	 FINISH	   115 	    2.7 	   18.4 	    5.5 	   16.6 
  145.815	    ARR	   130 	    2.7 	   18.4 	    5.5 	   16.6 
  145.815	 TOPPING	   130 	    2.7 	   18.4 	    5.5 	   16.6 
  145.928	    ARR	   131 	    2.7 	   18.4 	    5.5 	   16.6 
  145.928	 TOPPING	   131 	    2.7 	   18.4 	    5.5 	   16.6 
  146.105	 DELIVER	   115 	  0.892 	   17.7 	    5.5 	   16.6 
  146.105	 FINISH	   116 	  0.892 	   17.7 	    5.5 	   16.6 
  146.677	    ARR	   132 	  0.892 	   17.7 	    5.5 	   16.6 
  146.677	 TOPPING	   132 	  0.892 	   17.7 	    5.5 	   16.6 
  146.728	 DELIVER	   116 	  0.858 	   15.4 	    5.5 	   16.6 
  146.728	 FINISH	   117 	  0.858 	   15.4 	    5.5 	   16.6 
  146.773	   COOK	   130 	  0.858 	   15.4 	    5.5 	   16.6 
  146.900	  READY	   128 	  0.858 	   15.4 	    5.5 	   16.6 
  147.352	   COOK	   131 	  0.858 	   15.4 	    5.5 	   16.6 
  147.734	  READY	   129 	  0.858 	   15.4 	    5.5 	   16.6 
  148.476	 DELIVER	   117 	  0.875 	   16.8 	    5.5 	   16.6 
  148.476	 FINISH	   118 	  0.875 	   16.8 	    5.5 	   16.6 
  148.720	   COOK	   132 	  0.875 	   16.8 	    5.5 	   16.6 
  149.159	 DELIVER	   118 	  0.481 	   16.2 	    5.5 	   16.6 
  149.159	 FINISH	   119 	  0.481 	   16.2 	    5.5 	   16.6 
  149.299	 DELIVER	   119 	   1.04 	   15.9 	    5.5 	   16.6 
  149.299	 FINISH	   120 	   1.04 	   15.9 	    5.5 	   16.6 
  151.493	    ARR	   133 	   1.04 	   15.9 	    5.5 	   16.6 
  151.493	 TOPPING	   133 	   1.04 	   15.9 	    5.5 	   16.6 
  151.604	 DELIVER	   120 	   1.57 	   17.4 	    5.5 	   16.6 
  151.604	 FINISH	   121 	   1.57 	   17.4 	    5.5 	   16.6 
  151.768	 DELIVER	   121 	   1.84 	     16 	    5.5 	   16.6 
  151.768	 FINISH	   122 	   1.84 	     16 	    5.5 	   16.6 
  151.862	    ARR	   134 	   1.84 	     16 	    5.5 	   16.6 
  151.862	 TOPPING	   134 	   1.84 	     16 	    5.5 	   16.6 
  151.910	  READY	   130 	   1.84 	     16 	    5.5 	   16.6 
  151.953	  READY	   131 	   1.84 	     16 	    5.5 	   16.6 
  152.000	 DELIVER	   122 	   1.29 	   16.2 	    5.5 	   16.6 
  152.000	 FINISH	   123 	   1.29 	   16.2 	    5.5 	   16.6 
  152.444	    ARR	   135 	   1.29 	   16.2 	    5.5 	   16.6 
  152.444	 TOPPING	   135 	   1.29 	   16.2 	    5.5 	   16.6 
  152.469	  READY	   132 	   1.29 	   16.2 	    5.5 	   16.6 
  152.859	   COOK	   133 	   1.29 	   16.2 	    5.5 	   16.6 
  153.358	   COOK	   134 	   1.29 	   16.2 	    5.5 	   16.6 
  153.598	 DELIVER	   123 	   2.93 	   17.3 	    5.5 	   16.6 
  153.598	 FINISH	   124 	   2.93 	   17.3 	    5.5 	   16.6 
  154.705	   COOK	   135 	   2.93 	   17.3 	    5.5 	   16.6 
  154.849	    ARR	   136 	   2.93 	   17.3 	    5.5 	   16.6 
  154.849	 TOPPING	   136 	   2.93 	   17.3 	    5.5 	   16.6 
  155.533	 DELIVER	   124 	  0.899 	   19.2 	    5.5 	   16.6 
  155.533	 FINISH	   125 	  0.899 	   19.2 	    5.5 	   16.6 
  155.936	    ARR	   137 	  0.899 	   19.2 	    5.5 	   16.6 
  155.936	 TOPPING	   137 	  0.899 	   19.2 	    5.5 	   16.6 
  156.045	   COOK	   136 	  0.899 	   19.2 	    5.5 	   16.6 
  156.365	 DELIVER	   125 	  0.726 	   18.7 	    5.5 	   16.6 
  156.365	 FINISH	   126 	  0.726 	   18.7 	    5.5 	   16.6 
  156.864	 DELIVER	   126 	  0.841 	   17.7 	    5.5 	   16.6 
  156.864	 FINISH	   127 	  0.841 	   17.7 	    5.5 	   16.6 
  157.403	 DELIVER	   127 	  0.401 	   17.9 	    5.5 	   16.6 
  157.403	 FINISH	   128 	  0.401 	   17.9 	    5.5 	   16.6 
  157.692	  READY	   133 	  0.401 	   17.9 	    5.5 	   16.6 
  158.005	 DELIVER	   128 	  0.718 	   17.6 	    5.5 	   16.6 
  158.005	 FINISH	   129 	  0.718 	   17.6 	    5.5 	   16.6 
  158.060	 DELIVER	   129 	    1.4 	   16.4 	    5.5 	   16.6 
  158.060	 FINISH	   130 	    1.4 	   16.4 	    5.5 	   16.6 
  158.181	  READY	   134 	    1.4 	   16.4 	    5.5 	   16.6 
  158.293	 DELIVER	   130 	  0.958 	   12.5 	    5.5 	   16.6 
  158.293	 FINISH	   131 	  0.958 	   12.5 	    5.5 	   16.6 
  158.315	 DELIVER	   131 	   2.79 	   12.4 	    5.5 	   16.6 
  158.315	 FINISH	   132 	   2.79 	   12.4 	    5.5 	   16.6 
  158.722	   COOK	   137 	   2.79 	   12.4 	    5.5 	   16.6 
  158.797	  READY	   135 	   2.79 	   12.4 	    5.5 	   16.6 
  159.115	    ARR	   138 	   2.79 	   12.4 	    5.5 	   16.6 
  159.115	 TOPPING	   138 	   2.79 	   12.4 	    5.5 	   16.6 
  159.358	  READY	   136 	   2.79 	   12.4 	    5.5 	   16.6 
  160.022	 DELIVER	   132 	  0.675 	   13.3 	    5.5 	   16.6 
  160.022	 FINISH	   133 	  0.675 	   13.3 	    5.5 	   16.6 
  160.066	 DELIVER	   133 	   1.37 	   8.57 	    5.5 	   16.6 
  160.066	 FINISH	   134 	   1.37 	   8.57 	    5.5 	   16.6 
  160.323	 DELIVER	   134 	   2.84 	   8.46 	    5.5 	   16.6 
  160.323	 FINISH	   135 	   2.84 	   8.46 	    5.5 	   16.6 
  161.810	   COOK	   138 	   2.84 	   8.46 	    5.5 	   16.6 
  163.039	    ARR	   139 	   2.84 	   8.46 	    5.5 	   16.6 
  163.039	 TOPPING	   139 	   2.84 	   8.46 	    5.5 	   16.6 
  163.664	 DELIVER	   135 	  0.913 	   11.2 	    5.5 	   16.6 
  163.664	 FINISH	   136 	  0.913 	   11.2 	    5.5 	   16.6 
  164.454	  READY	   137 	  0.913 	   11.2 	    5.5 	   16.6 
  164.504	    ARR	   140 	  0.913 	   11.2 	    5.5 	   16.6 
  164.504	 TOPPING	   140 	  0.913 	   11.2 	    5.5 	   16.6 
  165.957	   COOK	   139 	  0.913 	   11.2 	    5.5 	   16.6 
  166.688	 DELIVER	   136 	    1.2 	   11.8 	    5.5 	   16.6 
  166.688	 FINISH	   137 	    1.2 	   11.8 	    5.5 	   16.6 
  167.110	   COOK	   140 	    1.2 	   11.8 	    5.5 	   16.6 
  167.507	  READY	   138 	    1.2 	   11.8 	    5.5 	   16.6 
  168.669	    ARR	   141 	    1.2 	   11.8 	    5.5 	   16.6 
  168.669	 TOPPING	   141 	    1.2 	   11.8 	    5.5 	   16.6 
  169.757	 DELIVER	   137 	   2.79 	   13.8 	    5.5 	   16.6 
  169.757	 FINISH	   138 	   2.79 	   13.8 	    5.5 	   16.6 
  170.024	   COOK	   141 	   2.79 	   13.8 	    5.5 	   16.6 
  170.474	    ARR	   142 	   2.79 	   13.8 	    5.5 	   16.6 
  170.474	 TOPPING	   142 	   2.79 	   13.8 	    5.5 	   16.6 
  170.475	    ARR	   143 	   2.79 	   13.8 	    5.5 	   16.6 
  170.475	 TOPPING	   143 	   2.79 	   13.8 	    5.5 	   16.6 
  170.494	 DELIVER	   138 	    2.7 	   11.4 	    5.5 	   16.6 
  170.978	  READY	   139 	    2.7 	   11.4 	    5.5 	   16.6 
  170.978	 FINISH	   139 	    2.7 	   11.4 	    5.5 	   16.6 
  171.477	 DELIVER	   139 	   2.92 	   8.44 	    5.5 	   16.6 
  171.992	   COOK	   142 	   2.92 	   8.44 	    5.5 	   16.6 
  172.110	    ARR	   144 	   2.92 	   8.44 	    5.5 	   16.6 
  172.110	 TOPPING	   144 	   2.92 	   8.44 	    5.5 	   16.6 
  172.110	  READY	   140 	   2.92 	   8.44 	    5.5 	   16.6 
  172.110	 FINISH	   140 	   2.92 	   8.44 	    5.5 	   16.6 
  173.379	 DELIVER	   140 	   2.61 	   8.87 	    5.5 	   16.6 
  173.422	   COOK	   143 	   2.61 	   8.87 	    5.5 	   16.6 
  173.978	   COOK	   144 	   2.61 	   8.87 	    5.5 	   16.6 
  175.871	  READY	   141 	   2.61 	   8.87 	    5.5 	   16.6 
  175.871	 FINISH	   141 	   2.61 	   8.87 	    5.5 	   16.6 
  176.867	 DELIVER	   141 	   1.35 	    8.2 	    5.5 	   16.6 
  177.781	  READY	   142 	   1.35 	    8.2 	    5.5 	   16.6 
  177.781	 FINISH	   142 	   1.35 	    8.2 	    5.5 	   16.6 
  178.067	  READY	   143 	   1.35 	    8.2 	    5.5 	   16.6 
  179.175	 DELIVER	   142 	   1.52 	    8.7 	    5.5 	   16.6 
  179.175	 FINISH	   143 	   1.52 	    8.7 	    5.5 	   16.6 
  179.245	  READY	   144 	   1.52 	    8.7 	    5.5 	   16.6 
  180.000	   STOP	     1 	   1.52 	    8.7 	    5.5 	   16.6 
  180.389	 DELIVER	   143 	   2.95 	   9.91 	    5.5 	   16.6 
  180.389	 FINISH	   144 	   2.95 	   9.91 	    5.5 	   16.6 
  182.182	 DELIVER	   144 	   1.87 	   10.1 	    5.5 	   16.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.3902
 Event Ave. =	  1.718 Event Sample Var. =	  0.506
 Minimum =	0.01822
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  11.76 Time Sample Var. =	  32.06
 Event Ave. =	  13.89 Event Sample Var. =	  49.49
 Minimum =	0.01822
 Maximum =	  58.41
RATIO[0]:
 Time Ave. = 	  4.004 Time Sample Var. =	  5.971
 Event Ave. =	  4.212 Event Sample Var. =	  5.398
 Minimum =	      0
 Maximum =	  5.497
RATIO[3]:
 Time Ave. = 	  11.13 Time Sample Var. =	  50.81
 Event Ave. =	  10.78 Event Sample Var. =	  44.61
 Minimum =	      0
 Maximum =	  16.58
