    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  172.098	 FINISH	   127 	   2.26 	   9.76 	      0 	   3.59 
  172.539	   COOK	   131 	   2.26 	   9.76 	      0 	   3.59 
  173.749	 DELIVER	   127 	   1.25 	   8.21 	      0 	   3.59 
  173.757	    ARR	   132 	   1.25 	   8.21 	      0 	   3.59 
  173.757	 TOPPING	   132 	   1.25 	   8.21 	      0 	   3.59 
  174.455	  READY	   128 	   1.25 	   8.21 	      0 	   3.59 
  174.455	 FINISH	   128 	   1.25 	   8.21 	      0 	   3.59 
  175.277	  READY	   129 	   1.25 	   8.21 	      0 	   3.59 
  175.556	   COOK	   132 	   1.25 	   8.21 	      0 	   3.59 
  175.970	 DELIVER	   128 	  0.927 	    6.5 	      0 	   3.59 
  175.970	 FINISH	   129 	  0.927 	    6.5 	      0 	   3.59 
  176.181	 DELIVER	   129 	   1.06 	   6.51 	      0 	   3.59 
  176.199	  READY	   130 	   1.06 	   6.51 	      0 	   3.59 
  176.199	 FINISH	   130 	   1.06 	   6.51 	      0 	   3.59 
  176.565	  READY	   131 	   1.06 	   6.51 	      0 	   3.59 
  176.738	    ARR	   133 	   1.06 	   6.51 	      0 	   3.59 
  176.738	 TOPPING	   133 	   1.06 	   6.51 	      0 	   3.59 
  178.578	    ARR	   134 	   1.06 	   6.51 	      0 	   3.59 
  178.578	 TOPPING	   134 	   1.06 	   6.51 	      0 	   3.59 
  178.709	  READY	   132 	   1.06 	   6.51 	      0 	   3.59 
  178.899	   COOK	   133 	   1.06 	   6.51 	      0 	   3.59 
  179.097	 DELIVER	   130 	    1.5 	   8.57 	      0 	   3.59 
  179.097	 FINISH	   131 	    1.5 	   8.57 	      0 	   3.59 
  179.225	 DELIVER	   131 	  0.665 	   7.35 	      0 	   3.59 
  179.225	 FINISH	   132 	  0.665 	   7.35 	      0 	   3.59 
  179.289	 DELIVER	   132 	    1.8 	   5.53 	      0 	   3.59 
  180.000	   STOP	     1 	    1.8 	   5.53 	      0 	   3.59 
  180.219	   COOK	   134 	    1.8 	   5.53 	      0 	   3.59 
  184.245	  READY	   133 	    1.8 	   5.53 	      0 	   3.59 
  184.245	 FINISH	   133 	    1.8 	   5.53 	      0 	   3.59 
  185.501	 DELIVER	   133 	   2.16 	   8.76 	      0 	   3.59 
  185.936	  READY	   134 	   2.16 	   8.76 	      0 	   3.59 
  185.936	 FINISH	   134 	   2.16 	   8.76 	      0 	   3.59 
  189.203	 DELIVER	   134 	   1.64 	   10.6 	      0 	   3.59 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.647 Time Sample Var. =	 0.3757
 Event Ave. =	  1.609 Event Sample Var. =	 0.5434
 Minimum =	0.01417
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.945 Time Sample Var. =	  65.02
 Event Ave. =	  10.91 Event Sample Var. =	  287.6
 Minimum =	0.01417
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.622 Time Sample Var. =	  2.488
 Event Ave. =	  2.487 Event Sample Var. =	  2.649
 Minimum =	      0
 Maximum =	  3.591
