    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  186.746	 FINISH	   131 	   1.43 	   10.8 	      0 	   1.77 
  188.825	 DELIVER	   131 	   2.66 	   10.6 	      0 	   1.77 
  188.825	 FINISH	   132 	   2.66 	   10.6 	      0 	   1.77 
  188.926	 DELIVER	   132 	    1.2 	   9.22 	      0 	   1.77 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.523 Time Sample Var. =	  0.401
 Event Ave. =	  1.631 Event Sample Var. =	 0.5163
 Minimum =	0.00822
 Maximum =	  2.911
SYSTEM[ID[7]]:
 Time Ave. = 	  9.482 Time Sample Var. =	  51.15
 Event Ave. =	  10.24 Event Sample Var. =	  45.19
 Minimum =	0.00822
 Maximum =	  117.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8072 Time Sample Var. =	 0.7753
 Event Ave. =	 0.4806 Event Sample Var. =	 0.6128
 Minimum =	      0
 Maximum =	  1.773
