    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  169.684	 TOPPING	   133 	   2.19 	   22.2 	      0 	   9.16 
  170.101	 DELIVER	   124 	   0.74 	   25.1 	      0 	   9.16 
  170.101	 FINISH	   125 	   0.74 	   25.1 	      0 	   9.16 
  170.980	  READY	   131 	   0.74 	   25.1 	      0 	   9.16 
  171.344	   COOK	   133 	   0.74 	   25.1 	      0 	   9.16 
  171.567	    ARR	   134 	   0.74 	   25.1 	      0 	   9.16 
  171.567	 TOPPING	   134 	   0.74 	   25.1 	      0 	   9.16 
  172.315	 DELIVER	   125 	   2.11 	   26.9 	      0 	   9.16 
  172.315	 FINISH	   126 	   2.11 	   26.9 	      0 	   9.16 
  172.391	   COOK	   134 	   2.11 	   26.9 	      0 	   9.16 
  172.632	 DELIVER	   126 	  0.448 	   23.7 	      0 	   9.16 
  172.632	 FINISH	   127 	  0.448 	   23.7 	      0 	   9.16 
  172.686	  READY	   132 	  0.448 	   23.7 	      0 	   9.16 
  173.240	 DELIVER	   127 	   1.98 	   22.4 	      0 	   9.16 
  173.240	 FINISH	   128 	   1.98 	   22.4 	      0 	   9.16 
  173.275	    ARR	   135 	   1.98 	   22.4 	      0 	   9.16 
  173.275	 TOPPING	   135 	   1.98 	   22.4 	      0 	   9.16 
  173.378	 DELIVER	   128 	   2.99 	     20 	      0 	   9.16 
  173.378	 FINISH	   129 	   2.99 	     20 	      0 	   9.16 
  173.947	 DELIVER	   129 	   2.32 	   18.2 	      0 	   9.16 
  173.947	 FINISH	   130 	   2.32 	   18.2 	      0 	   9.16 
  174.496	 DELIVER	   130 	   2.57 	     13 	      0 	   9.16 
  174.496	 FINISH	   131 	   2.57 	     13 	      0 	   9.16 
  175.282	   COOK	   135 	   2.57 	     13 	      0 	   9.16 
  176.408	  READY	   133 	   2.57 	     13 	      0 	   9.16 
  176.477	 DELIVER	   131 	   2.69 	   12.9 	      0 	   9.16 
  176.477	 FINISH	   132 	   2.69 	   12.9 	      0 	   9.16 
  176.585	  READY	   134 	   2.69 	   12.9 	      0 	   9.16 
  176.910	 DELIVER	   132 	  0.547 	   7.93 	      0 	   9.16 
  176.910	 FINISH	   133 	  0.547 	   7.93 	      0 	   9.16 
  177.166	 DELIVER	   133 	   1.66 	   7.48 	      0 	   9.16 
  177.166	 FINISH	   134 	   1.66 	   7.48 	      0 	   9.16 
  177.265	 DELIVER	   134 	  0.824 	    5.7 	      0 	   9.16 
  179.642	  READY	   135 	  0.824 	    5.7 	      0 	   9.16 
  179.642	 FINISH	   135 	  0.824 	    5.7 	      0 	   9.16 
  180.000	   STOP	     1 	  0.824 	    5.7 	      0 	   9.16 
  180.154	 DELIVER	   135 	   2.01 	   6.88 	      0 	   9.16 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	  0.503
 Event Ave. =	   1.62 Event Sample Var. =	 0.5799
 Minimum =	0.01818
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  14.08 Time Sample Var. =	    109
 Event Ave. =	   18.5 Event Sample Var. =	  106.8
 Minimum =	0.01818
 Maximum =	  57.98
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.309 Time Sample Var. =	  16.49
 Event Ave. =	  4.751 Event Sample Var. =	  14.47
 Minimum =	      0
 Maximum =	  9.159
