    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Event Ave. =	  1.581 Event Sample Var. =	 0.5294
 Minimum =	0.01572
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.613 Time Sample Var. =	  110.5
 Event Ave. =	  10.54 Event Sample Var. =	  167.5
 Minimum =	 0.0157
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7666 Time Sample Var. =	 0.7388
 Event Ave. =	 0.4527 Event Sample Var. =	 0.5186
 Minimum =	      0
 Maximum =	  1.767
