    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  160.439	   COOK	   130 	   2.84 	   14.6 	      0 	   17.6 
  161.171	   COOK	   131 	   2.84 	   14.6 	      0 	   17.6 
  161.648	   COOK	   132 	   2.84 	   14.6 	      0 	   17.6 
  161.747	 DELIVER	   126 	  0.379 	   11.6 	      0 	   17.6 
  161.747	 FINISH	   127 	  0.379 	   11.6 	      0 	   17.6 
  161.775	 DELIVER	   127 	   1.54 	   10.6 	      0 	   17.6 
  161.775	 FINISH	   128 	   1.54 	   10.6 	      0 	   17.6 
  162.393	 DELIVER	   128 	   2.03 	   9.24 	      0 	   17.6 
  162.820	  READY	   129 	   2.03 	   9.24 	      0 	   17.6 
  162.820	 FINISH	   129 	   2.03 	   9.24 	      0 	   17.6 
  163.220	    ARR	   133 	   2.03 	   9.24 	      0 	   17.6 
  163.220	 TOPPING	   133 	   2.03 	   9.24 	      0 	   17.6 
  163.521	 DELIVER	   129 	   0.54 	   7.11 	      0 	   17.6 
  164.211	  READY	   130 	   0.54 	   7.11 	      0 	   17.6 
  164.211	 FINISH	   130 	   0.54 	   7.11 	      0 	   17.6 
  164.742	  READY	   131 	   0.54 	   7.11 	      0 	   17.6 
  165.272	 DELIVER	   130 	   1.81 	   5.91 	      0 	   17.6 
  165.272	 FINISH	   131 	   1.81 	   5.91 	      0 	   17.6 
  165.393	   COOK	   133 	   1.81 	   5.91 	      0 	   17.6 
  165.610	 DELIVER	   131 	  0.501 	   5.67 	      0 	   17.6 
  165.706	    ARR	   134 	  0.501 	   5.67 	      0 	   17.6 
  165.706	 TOPPING	   134 	  0.501 	   5.67 	      0 	   17.6 
  166.523	   COOK	   134 	  0.501 	   5.67 	      0 	   17.6 
  166.856	  READY	   132 	  0.501 	   5.67 	      0 	   17.6 
  166.856	 FINISH	   132 	  0.501 	   5.67 	      0 	   17.6 
  167.037	 DELIVER	   132 	   2.12 	   7.51 	      0 	   17.6 
  168.628	    ARR	   135 	   2.12 	   7.51 	      0 	   17.6 
  168.628	 TOPPING	   135 	   2.12 	   7.51 	      0 	   17.6 
  169.532	   COOK	   135 	   2.12 	   7.51 	      0 	   17.6 
  170.863	  READY	   133 	   2.12 	   7.51 	      0 	   17.6 
  170.863	 FINISH	   133 	   2.12 	   7.51 	      0 	   17.6 
  170.918	 DELIVER	   133 	   2.17 	    7.7 	      0 	   17.6 
  172.443	  READY	   134 	   2.17 	    7.7 	      0 	   17.6 
  172.443	 FINISH	   134 	   2.17 	    7.7 	      0 	   17.6 
  172.551	 DELIVER	   134 	  0.817 	   6.85 	      0 	   17.6 
  172.671	    ARR	   136 	  0.817 	   6.85 	      0 	   17.6 
  172.671	 TOPPING	   136 	  0.817 	   6.85 	      0 	   17.6 
  173.210	    ARR	   137 	  0.817 	   6.85 	      0 	   17.6 
  173.210	 TOPPING	   137 	  0.817 	   6.85 	      0 	   17.6 
  174.111	  READY	   135 	  0.817 	   6.85 	      0 	   17.6 
  174.111	 FINISH	   135 	  0.817 	   6.85 	      0 	   17.6 
  174.175	    ARR	   138 	  0.817 	   6.85 	      0 	   17.6 
  174.175	 TOPPING	   138 	  0.817 	   6.85 	      0 	   17.6 
  174.499	    ARR	   139 	  0.817 	   6.85 	      0 	   17.6 
  174.504	 DELIVER	   135 	  0.904 	   5.88 	      0 	   17.6 
  174.639	   COOK	   136 	  0.904 	   5.88 	      0 	   17.6 
  174.639	 TOPPING	   139 	  0.904 	   5.88 	      0 	   17.6 
  175.332	    ARR	   140 	  0.904 	   5.88 	      0 	   17.6 
  175.339	   COOK	   137 	  0.904 	   5.88 	      0 	   17.6 
  175.339	 TOPPING	   140 	  0.904 	   5.88 	      0 	   17.6 
  175.661	   COOK	   138 	  0.904 	   5.88 	      0 	   17.6 
  176.666	   COOK	   139 	  0.904 	   5.88 	      0 	   17.6 
  177.941	   COOK	   140 	  0.904 	   5.88 	      0 	   17.6 
  178.493	    ARR	   141 	  0.904 	   5.88 	      0 	   17.6 
  178.493	 TOPPING	   141 	  0.904 	   5.88 	      0 	   17.6 
  178.903	  READY	   136 	  0.904 	   5.88 	      0 	   17.6 
  178.903	 FINISH	   136 	  0.904 	   5.88 	      0 	   17.6 
  179.131	 DELIVER	   136 	   2.99 	   6.46 	      0 	   17.6 
  179.661	  READY	   137 	   2.99 	   6.46 	      0 	   17.6 
  179.661	 FINISH	   137 	   2.99 	   6.46 	      0 	   17.6 
  179.936	   COOK	   141 	   2.99 	   6.46 	      0 	   17.6 
  179.995	  READY	   138 	   2.99 	   6.46 	      0 	   17.6 
  180.000	   STOP	     1 	   2.99 	   6.46 	      0 	   17.6 
  180.082	  READY	   139 	   2.99 	   6.46 	      0 	   17.6 
  180.448	 DELIVER	   137 	  0.464 	   6.27 	      0 	   17.6 
  180.448	 FINISH	   138 	  0.464 	   6.27 	      0 	   17.6 
  180.978	 DELIVER	   138 	  0.464 	    175 	      0 	   17.6 
  180.978	 FINISH	   139 	  0.464 	    175 	      0 	   17.6 
  183.408	 DELIVER	   139 	   2.03 	   8.91 	      0 	   17.6 
  183.444	  READY	   140 	   2.03 	   8.91 	      0 	   17.6 
  183.444	 FINISH	   140 	   2.03 	   8.91 	      0 	   17.6 
  183.753	 DELIVER	   140 	    2.6 	   8.42 	      0 	   17.6 
  185.525	  READY	   141 	    2.6 	   8.42 	      0 	   17.6 
  185.525	 FINISH	   141 	    2.6 	   8.42 	      0 	   17.6 
  186.301	 DELIVER	   141 	   1.44 	   7.81 	      0 	   17.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.658 Time Sample Var. =	 0.5565
 Event Ave. =	  1.721 Event Sample Var. =	 0.6005
 Minimum =	0.008318
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  12.76 Time Sample Var. =	  334.9
 Event Ave. =	  13.77 Event Sample Var. =	  172.2
 Minimum =	0.008318
 Maximum =	  174.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.85 Time Sample Var. =	  56.56
 Event Ave. =	  11.12 Event Sample Var. =	  50.04
 Minimum =	      0
 Maximum =	  17.64
