    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  169.161	 DELIVER	   127 	   2.55 	   10.1 	      0 	   2.69 
  169.175	  READY	   128 	   2.55 	   10.1 	      0 	   2.69 
  169.175	 FINISH	   128 	   2.55 	   10.1 	      0 	   2.69 
  169.527	 DELIVER	   128 	   2.56 	   9.71 	      0 	   2.69 
  170.245	   COOK	   130 	   2.56 	   9.71 	      0 	   2.69 
  171.403	  READY	   129 	   2.56 	   9.71 	      0 	   2.69 
  171.403	 FINISH	   129 	   2.56 	   9.71 	      0 	   2.69 
  171.710	    ARR	   131 	   2.56 	   9.71 	      0 	   2.69 
  171.710	 TOPPING	   131 	   2.56 	   9.71 	      0 	   2.69 
  171.849	 DELIVER	   129 	   2.23 	   6.76 	      0 	   2.69 
  172.909	    ARR	   132 	   2.23 	   6.76 	      0 	   2.69 
  172.909	 TOPPING	   132 	   2.23 	   6.76 	      0 	   2.69 
  173.974	  READY	   130 	   2.23 	   6.76 	      0 	   2.69 
  173.974	 FINISH	   130 	   2.23 	   6.76 	      0 	   2.69 
  174.631	   COOK	   131 	   2.23 	   6.76 	      0 	   2.69 
  175.058	    ARR	   133 	   2.23 	   6.76 	      0 	   2.69 
  175.058	 TOPPING	   133 	   2.23 	   6.76 	      0 	   2.69 
  175.069	   COOK	   132 	   2.23 	   6.76 	      0 	   2.69 
  175.375	 DELIVER	   130 	   2.12 	   7.25 	      0 	   2.69 
  176.862	   COOK	   133 	   2.12 	   7.25 	      0 	   2.69 
  179.697	  READY	   131 	   2.12 	   7.25 	      0 	   2.69 
  179.697	 FINISH	   131 	   2.12 	   7.25 	      0 	   2.69 
  179.855	  READY	   132 	   2.12 	   7.25 	      0 	   2.69 
  180.000	   STOP	     1 	   2.12 	   7.25 	      0 	   2.69 
  180.381	 DELIVER	   131 	   2.92 	   8.67 	      0 	   2.69 
  180.381	 FINISH	   132 	   2.92 	   8.67 	      0 	   2.69 
  180.390	  READY	   133 	   2.92 	   8.67 	      0 	   2.69 
  181.731	 DELIVER	   132 	   2.16 	   8.82 	      0 	   2.69 
  181.731	 FINISH	   133 	   2.16 	   8.82 	      0 	   2.69 
  181.980	 DELIVER	   133 	    1.8 	   6.92 	      0 	   2.69 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.4477
 Event Ave. =	  1.521 Event Sample Var. =	  0.543
 Minimum =	0.002365
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   9.97 Time Sample Var. =	  116.7
 Event Ave. =	  12.36 Event Sample Var. =	  181.5
 Minimum =	0.002365
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.899 Time Sample Var. =	  1.335
 Event Ave. =	  1.756 Event Sample Var. =	  1.248
 Minimum =	      0
 Maximum =	   2.69
