    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  179.810	    ARR	   133 	   2.38 	   6.75 	      0 	  0.991 
  179.810	 TOPPING	   133 	   2.38 	   6.75 	      0 	  0.991 
  180.000	   STOP	     1 	   2.38 	   6.75 	      0 	  0.991 
  181.370	   COOK	   133 	   2.38 	   6.75 	      0 	  0.991 
  181.834	 DELIVER	   131 	    2.9 	   8.69 	      0 	  0.991 
  182.003	  READY	   132 	    2.9 	   8.69 	      0 	  0.991 
  182.003	 FINISH	   132 	    2.9 	   8.69 	      0 	  0.991 
  182.514	 DELIVER	   132 	   2.66 	   8.78 	      0 	  0.991 
  185.696	  READY	   133 	   2.66 	   8.78 	      0 	  0.991 
  185.696	 FINISH	   133 	   2.66 	   8.78 	      0 	  0.991 
  186.020	 DELIVER	   133 	   1.56 	   6.21 	      0 	  0.991 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.697 Time Sample Var. =	 0.3754
 Event Ave. =	   1.66 Event Sample Var. =	 0.4544
 Minimum =	0.008083
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   10.8 Time Sample Var. =	  153.3
 Event Ave. =	  12.43 Event Sample Var. =	  147.4
 Minimum =	0.008083
 Maximum =	  83.18
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4606 Time Sample Var. =	 0.2398
 Event Ave. =	 0.2978 Event Sample Var. =	 0.1958
 Minimum =	      0
 Maximum =	 0.9913
