    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  169.125	 TOPPING	   132 	   1.28 	   11.7 	      0 	   1.11 
  169.867	    ARR	   133 	   1.28 	   11.7 	      0 	   1.11 
  169.867	 TOPPING	   133 	   1.28 	   11.7 	      0 	   1.11 
  170.207	 DELIVER	   129 	   2.68 	   9.09 	      0 	   1.11 
  170.348	  READY	   130 	   2.68 	   9.09 	      0 	   1.11 
  170.348	 FINISH	   130 	   2.68 	   9.09 	      0 	   1.11 
  171.060	   COOK	   132 	   2.68 	   9.09 	      0 	   1.11 
  171.494	   COOK	   133 	   2.68 	   9.09 	      0 	   1.11 
  172.076	  READY	   131 	   2.68 	   9.09 	      0 	   1.11 
  173.132	 DELIVER	   130 	   2.52 	   10.5 	      0 	   1.11 
  173.132	 FINISH	   131 	   2.52 	   10.5 	      0 	   1.11 
  173.681	 DELIVER	   131 	   1.38 	   6.85 	      0 	   1.11 
  173.962	    ARR	   134 	   1.38 	   6.85 	      0 	   1.11 
  173.962	 TOPPING	   134 	   1.38 	   6.85 	      0 	   1.11 
  174.382	    ARR	   135 	   1.38 	   6.85 	      0 	   1.11 
  174.382	 TOPPING	   135 	   1.38 	   6.85 	      0 	   1.11 
  174.739	   COOK	   134 	   1.38 	   6.85 	      0 	   1.11 
  174.833	  READY	   132 	   1.38 	   6.85 	      0 	   1.11 
  174.833	 FINISH	   132 	   1.38 	   6.85 	      0 	   1.11 
  175.770	   COOK	   135 	   1.38 	   6.85 	      0 	   1.11 
  176.415	  READY	   133 	   1.38 	   6.85 	      0 	   1.11 
  177.574	 DELIVER	   132 	   1.93 	   8.45 	      0 	   1.11 
  177.574	 FINISH	   133 	   1.93 	   8.45 	      0 	   1.11 
  177.611	 DELIVER	   133 	   1.63 	   7.74 	      0 	   1.11 
  177.849	    ARR	   136 	   1.63 	   7.74 	      0 	   1.11 
  177.849	 TOPPING	   136 	   1.63 	   7.74 	      0 	   1.11 
  178.476	  READY	   134 	   1.63 	   7.74 	      0 	   1.11 
  178.476	 FINISH	   134 	   1.63 	   7.74 	      0 	   1.11 
  178.767	  READY	   135 	   1.63 	   7.74 	      0 	   1.11 
  180.000	   STOP	     1 	   1.63 	   7.74 	      0 	   1.11 
  180.732	   COOK	   136 	   1.63 	   7.74 	      0 	   1.11 
  180.784	 DELIVER	   134 	  0.778 	   6.82 	      0 	   1.11 
  180.784	 FINISH	   135 	  0.778 	   6.82 	      0 	   1.11 
  181.199	 DELIVER	   135 	   1.39 	   6.82 	      0 	   1.11 
  186.386	  READY	   136 	   1.39 	   6.82 	      0 	   1.11 
  186.386	 FINISH	   136 	   1.39 	   6.82 	      0 	   1.11 
  186.857	 DELIVER	   136 	   2.88 	   9.01 	      0 	   1.11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.945 Time Sample Var. =	 0.6291
 Event Ave. =	  1.665 Event Sample Var. =	 0.5354
 Minimum =	0.01733
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.911 Time Sample Var. =	  56.95
 Event Ave. =	  11.42 Event Sample Var. =	  143.2
 Minimum =	0.01733
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7392 Time Sample Var. =	 0.2741
 Event Ave. =	 0.6516 Event Sample Var. =	 0.2973
 Minimum =	      0
 Maximum =	  1.112
