    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  177.218	   COOK	   132 	   2.88 	   7.18 	      0 	  0.757 
  177.267	 DELIVER	   131 	   2.98 	   8.08 	      0 	  0.757 
  180.000	   STOP	     1 	   2.98 	   8.08 	      0 	  0.757 
  182.614	  READY	   132 	   2.98 	   8.08 	      0 	  0.757 
  182.614	 FINISH	   132 	   2.98 	   8.08 	      0 	  0.757 
  183.041	 DELIVER	   132 	   1.99 	   7.81 	      0 	  0.757 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.88 Time Sample Var. =	 0.4452
 Event Ave. =	  1.725 Event Sample Var. =	 0.5544
 Minimum =	0.01317
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.09 Time Sample Var. =	  23.99
 Event Ave. =	  11.25 Event Sample Var. =	  55.47
 Minimum =	0.01317
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3569 Time Sample Var. =	 0.1361
 Event Ave. =	 0.2351 Event Sample Var. =	 0.1059
 Minimum =	      0
 Maximum =	 0.7569
