    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  166.517	    ARR	   130 	   2.61 	   7.43 	      0 	   4.39 
  166.517	 TOPPING	   130 	   2.61 	   7.43 	      0 	   4.39 
  166.548	   COOK	   129 	   2.61 	   7.43 	      0 	   4.39 
  167.246	 DELIVER	   127 	   1.92 	   8.43 	      0 	   4.39 
  167.461	   COOK	   130 	   1.92 	   8.43 	      0 	   4.39 
  168.322	  READY	   128 	   1.92 	   8.43 	      0 	   4.39 
  168.322	 FINISH	   128 	   1.92 	   8.43 	      0 	   4.39 
  168.457	    ARR	   131 	   1.92 	   8.43 	      0 	   4.39 
  168.457	 TOPPING	   131 	   1.92 	   8.43 	      0 	   4.39 
  168.461	 DELIVER	   128 	   2.07 	   5.21 	      0 	   4.39 
  169.783	  READY	   129 	   2.07 	   5.21 	      0 	   4.39 
  169.783	 FINISH	   129 	   2.07 	   5.21 	      0 	   4.39 
  169.985	   COOK	   131 	   2.07 	   5.21 	      0 	   4.39 
  170.474	 DELIVER	   129 	  0.453 	   4.38 	      0 	   4.39 
  172.865	  READY	   130 	  0.453 	   4.38 	      0 	   4.39 
  172.865	 FINISH	   130 	  0.453 	   4.38 	      0 	   4.39 
  173.001	 DELIVER	   130 	  0.944 	   6.48 	      0 	   4.39 
  175.562	  READY	   131 	  0.944 	   6.48 	      0 	   4.39 
  175.562	 FINISH	   131 	  0.944 	   6.48 	      0 	   4.39 
  176.604	 DELIVER	   131 	   1.53 	   8.15 	      0 	   4.39 
  178.326	    ARR	   132 	   1.53 	   8.15 	      0 	   4.39 
  178.326	 TOPPING	   132 	   1.53 	   8.15 	      0 	   4.39 
  180.000	   STOP	     1 	   1.53 	   8.15 	      0 	   4.39 
  180.672	   COOK	   132 	   1.53 	   8.15 	      0 	   4.39 
  186.030	  READY	   132 	   1.53 	   8.15 	      0 	   4.39 
  186.030	 FINISH	   132 	   1.53 	   8.15 	      0 	   4.39 
  186.886	 DELIVER	   132 	   2.35 	   8.56 	      0 	   4.39 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	 0.6465
 Event Ave. =	  1.696 Event Sample Var. =	 0.7088
 Minimum =	0.003578
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.534 Time Sample Var. =	  18.51
 Event Ave. =	  10.44 Event Sample Var. =	  18.41
 Minimum =	0.003578
 Maximum =	  23.04
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.023 Time Sample Var. =	  3.536
 Event Ave. =	  2.988 Event Sample Var. =	  3.073
 Minimum =	      0
 Maximum =	  4.392
