    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  145.850	 FINISH	   112 	    2.6 	   25.1 	   8.36 	   22.4 
  146.123	  READY	   136 	    2.6 	   25.1 	   8.36 	   22.4 
  147.269	    ARR	   137 	    2.6 	   25.1 	   8.36 	   22.4 
  147.269	 TOPPING	   137 	    2.6 	   25.1 	   8.36 	   22.4 
  150.176	   COOK	   137 	    2.6 	   25.1 	   8.36 	   22.4 
  151.317	 DELIVER	   112 	  0.551 	   30.4 	   8.36 	   22.4 
  151.317	 FINISH	   113 	  0.551 	   30.4 	   8.36 	   22.4 
  152.498	 DELIVER	   113 	    2.9 	   31.2 	   8.36 	   22.4 
  152.498	 FINISH	   114 	    2.9 	   31.2 	   8.36 	   22.4 
  152.541	 DELIVER	   114 	   2.13 	   30.3 	   8.36 	   22.4 
  152.541	 FINISH	   115 	   2.13 	   30.3 	   8.36 	   22.4 
  154.683	 DELIVER	   115 	   2.88 	   32.1 	   8.36 	   22.4 
  154.683	 FINISH	   116 	   2.88 	   32.1 	   8.36 	   22.4 
  154.714	 DELIVER	   116 	   2.78 	   31.9 	   8.36 	   22.4 
  154.714	 FINISH	   117 	   2.78 	   31.9 	   8.36 	   22.4 
  155.355	  READY	   137 	   2.78 	   31.9 	   8.36 	   22.4 
  155.439	 DELIVER	   117 	  0.758 	   32.3 	   8.36 	   22.4 
  155.439	 FINISH	   118 	  0.758 	   32.3 	   8.36 	   22.4 
  155.702	 DELIVER	   118 	    1.4 	   32.6 	   8.36 	   22.4 
  155.702	 FINISH	   119 	    1.4 	   32.6 	   8.36 	   22.4 
  155.702	 DELIVER	   119 	   1.82 	   31.1 	   8.36 	   22.4 
  155.702	 FINISH	   120 	   1.82 	   31.1 	   8.36 	   22.4 
  157.020	    ARR	   138 	   1.82 	   31.1 	   8.36 	   22.4 
  157.020	 TOPPING	   138 	   1.82 	   31.1 	   8.36 	   22.4 
  157.313	 DELIVER	   120 	   2.54 	   32.7 	   8.36 	   22.4 
  157.313	 FINISH	   121 	   2.54 	   32.7 	   8.36 	   22.4 
  158.082	 DELIVER	   121 	   1.94 	   33.1 	   8.36 	   22.4 
  158.082	 FINISH	   122 	   1.94 	   33.1 	   8.36 	   22.4 
  158.651	   COOK	   138 	   1.94 	   33.1 	   8.36 	   22.4 
  160.149	    ARR	   139 	   1.94 	   33.1 	   8.36 	   22.4 
  160.149	 TOPPING	   139 	   1.94 	   33.1 	   8.36 	   22.4 
  160.755	 DELIVER	   122 	  0.936 	   34.7 	   8.36 	   22.4 
  160.755	 FINISH	   123 	  0.936 	   34.7 	   8.36 	   22.4 
  161.547	   COOK	   139 	  0.936 	   34.7 	   8.36 	   22.4 
  161.896	    ARR	   140 	  0.936 	   34.7 	   8.36 	   22.4 
  161.896	 TOPPING	   140 	  0.936 	   34.7 	   8.36 	   22.4 
  162.342	  READY	   138 	  0.936 	   34.7 	   8.36 	   22.4 
  163.170	 DELIVER	   123 	   1.99 	   34.3 	   8.36 	   22.4 
  163.170	 FINISH	   124 	   1.99 	   34.3 	   8.36 	   22.4 
  163.364	    ARR	   141 	   1.99 	   34.3 	   8.36 	   22.4 
  163.364	 TOPPING	   141 	   1.99 	   34.3 	   8.36 	   22.4 
  163.443	 DELIVER	   124 	  0.446 	   33.8 	   8.36 	   22.4 
  163.443	 FINISH	   125 	  0.446 	   33.8 	   8.36 	   22.4 
  163.460	 DELIVER	   125 	  0.418 	   32.7 	   8.36 	   22.4 
  163.460	 FINISH	   126 	  0.418 	   32.7 	   8.36 	   22.4 
  163.759	 DELIVER	   126 	   2.57 	   31.7 	   8.36 	   22.4 
  163.759	 FINISH	   127 	   2.57 	   31.7 	   8.36 	   22.4 
  163.829	 DELIVER	   127 	   2.89 	   30.6 	   8.36 	   22.4 
  163.829	 FINISH	   128 	   2.89 	   30.6 	   8.36 	   22.4 
  163.973	   COOK	   140 	   2.89 	   30.6 	   8.36 	   22.4 
  164.140	 DELIVER	   128 	   2.17 	   30.1 	   8.36 	   22.4 
  164.140	 FINISH	   129 	   2.17 	   30.1 	   8.36 	   22.4 
  164.233	    ARR	   142 	   2.17 	   30.1 	   8.36 	   22.4 
  164.233	 TOPPING	   142 	   2.17 	   30.1 	   8.36 	   22.4 
  164.411	   COOK	   141 	   2.17 	   30.1 	   8.36 	   22.4 
  165.333	  READY	   139 	   2.17 	   30.1 	   8.36 	   22.4 
  165.467	    ARR	   143 	   2.17 	   30.1 	   8.36 	   22.4 
  165.467	 TOPPING	   143 	   2.17 	   30.1 	   8.36 	   22.4 
  165.786	 DELIVER	   129 	   1.83 	   31.7 	   8.36 	   22.4 
  165.786	 FINISH	   130 	   1.83 	   31.7 	   8.36 	   22.4 
  166.031	 DELIVER	   130 	  0.914 	   31.6 	   8.36 	   22.4 
  166.031	 FINISH	   131 	  0.914 	   31.6 	   8.36 	   22.4 
  166.390	   COOK	   142 	  0.914 	   31.6 	   8.36 	   22.4 
  167.768	 DELIVER	   131 	   2.16 	   32.1 	   8.36 	   22.4 
  167.768	 FINISH	   132 	   2.16 	   32.1 	   8.36 	   22.4 
  167.787	 DELIVER	   132 	   2.56 	   31.7 	   8.36 	   22.4 
  167.787	 FINISH	   133 	   2.56 	   31.7 	   8.36 	   22.4 
  168.156	 DELIVER	   133 	   1.19 	   29.4 	   8.36 	   22.4 
  168.156	 FINISH	   134 	   1.19 	   29.4 	   8.36 	   22.4 
  168.313	  READY	   140 	   1.19 	   29.4 	   8.36 	   22.4 
  168.419	   COOK	   143 	   1.19 	   29.4 	   8.36 	   22.4 
  168.623	    ARR	   144 	   1.19 	   29.4 	   8.36 	   22.4 
  168.623	 TOPPING	   144 	   1.19 	   29.4 	   8.36 	   22.4 
  169.283	 DELIVER	   134 	   1.53 	   29.6 	   8.36 	   22.4 
  169.283	 FINISH	   135 	   1.53 	   29.6 	   8.36 	   22.4 
  169.544	   COOK	   144 	   1.53 	   29.6 	   8.36 	   22.4 
  170.069	  READY	   141 	   1.53 	   29.6 	   8.36 	   22.4 
  171.184	 DELIVER	   135 	   1.04 	   31.2 	   8.36 	   22.4 
  171.184	 FINISH	   136 	   1.04 	   31.2 	   8.36 	   22.4 
  171.688	  READY	   142 	   1.04 	   31.2 	   8.36 	   22.4 
  171.878	  READY	   143 	   1.04 	   31.2 	   8.36 	   22.4 
  172.168	 DELIVER	   136 	  0.849 	   32.1 	   8.36 	   22.4 
  172.168	 FINISH	   137 	  0.849 	   32.1 	   8.36 	   22.4 
  172.673	    ARR	   145 	  0.849 	   32.1 	   8.36 	   22.4 
  172.673	 TOPPING	   145 	  0.849 	   32.1 	   8.36 	   22.4 
  173.201	 DELIVER	   137 	   2.91 	   25.9 	   8.36 	   22.4 
  173.201	 FINISH	   138 	   2.91 	   25.9 	   8.36 	   22.4 
  173.675	 DELIVER	   138 	   1.63 	   16.7 	   8.36 	   22.4 
  173.675	 FINISH	   139 	   1.63 	   16.7 	   8.36 	   22.4 
  173.780	  READY	   144 	   1.63 	   16.7 	   8.36 	   22.4 
  174.198	 DELIVER	   139 	    1.4 	     14 	   8.36 	   22.4 
  174.198	 FINISH	   140 	    1.4 	     14 	   8.36 	   22.4 
  174.507	 DELIVER	   140 	   2.08 	   12.6 	   8.36 	   22.4 
  174.507	 FINISH	   141 	   2.08 	   12.6 	   8.36 	   22.4 
  174.974	 DELIVER	   141 	   1.05 	   11.6 	   8.36 	   22.4 
  174.974	 FINISH	   142 	   1.05 	   11.6 	   8.36 	   22.4 
  174.985	    ARR	   146 	   1.05 	   11.6 	   8.36 	   22.4 
  174.985	 TOPPING	   146 	   1.05 	   11.6 	   8.36 	   22.4 
  175.501	   COOK	   145 	   1.05 	   11.6 	   8.36 	   22.4 
  175.699	    ARR	   147 	   1.05 	   11.6 	   8.36 	   22.4 
  175.699	 TOPPING	   147 	   1.05 	   11.6 	   8.36 	   22.4 
  176.056	 DELIVER	   142 	   2.16 	   11.8 	   8.36 	   22.4 
  176.056	 FINISH	   143 	   2.16 	   11.8 	   8.36 	   22.4 
  176.264	    ARR	   148 	   2.16 	   11.8 	   8.36 	   22.4 
  176.264	 TOPPING	   148 	   2.16 	   11.8 	   8.36 	   22.4 
  176.388	    ARR	   149 	   2.16 	   11.8 	   8.36 	   22.4 
  176.582	   COOK	   146 	   2.16 	   11.8 	   8.36 	   22.4 
  176.582	 TOPPING	   149 	   2.16 	   11.8 	   8.36 	   22.4 
  176.695	 DELIVER	   143 	   2.95 	   11.2 	   8.36 	   22.4 
  176.695	 FINISH	   144 	   2.95 	   11.2 	   8.36 	   22.4 
  177.045	 DELIVER	   144 	   0.92 	   8.42 	   8.36 	   22.4 
  177.119	    ARR	   150 	   0.92 	   8.42 	   8.36 	   22.4 
  178.044	   COOK	   147 	   0.92 	   8.42 	   8.36 	   22.4 
  178.044	 TOPPING	   150 	   0.92 	   8.42 	   8.36 	   22.4 
  178.202	   COOK	   148 	   0.92 	   8.42 	   8.36 	   22.4 
  179.023	   COOK	   149 	   0.92 	   8.42 	   8.36 	   22.4 
  179.447	   COOK	   150 	   0.92 	   8.42 	   8.36 	   22.4 
  180.000	   STOP	     1 	   0.92 	   8.42 	   8.36 	   22.4 
  180.536	  READY	   145 	   0.92 	   8.42 	   8.36 	   22.4 
  180.536	 FINISH	   145 	   0.92 	   8.42 	   8.36 	   22.4 
  181.180	  READY	   146 	   0.92 	   8.42 	   8.36 	   22.4 
  181.395	  READY	   147 	   0.92 	   8.42 	   8.36 	   22.4 
  181.469	 DELIVER	   145 	   2.83 	    8.8 	   8.36 	   22.4 
  181.469	 FINISH	   146 	   2.83 	    8.8 	   8.36 	   22.4 
  181.580	 DELIVER	   146 	    1.6 	   6.59 	   8.36 	   22.4 
  181.580	 FINISH	   147 	    1.6 	   6.59 	   8.36 	   22.4 
  182.540	 DELIVER	   147 	    2.5 	   6.84 	   8.36 	   22.4 
  182.606	  READY	   148 	    2.5 	   6.84 	   8.36 	   22.4 
  182.606	 FINISH	   148 	    2.5 	   6.84 	   8.36 	   22.4 
  182.818	  READY	   149 	    2.5 	   6.84 	   8.36 	   22.4 
  183.050	  READY	   150 	    2.5 	   6.84 	   8.36 	   22.4 
  183.155	 DELIVER	   148 	   2.44 	   6.77 	   8.36 	   22.4 
  183.155	 FINISH	   149 	   2.44 	   6.77 	   8.36 	   22.4 
  184.156	 DELIVER	   149 	   2.44 	    177 	   8.36 	   22.4 
  184.156	 FINISH	   150 	   2.44 	    177 	   8.36 	   22.4 
  185.127	 DELIVER	   150 	    1.4 	   8.01 	   8.36 	   22.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.521 Time Sample Var. =	 0.4584
 Event Ave. =	  1.582 Event Sample Var. =	 0.5615
 Minimum =	 0.0026
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  12.96 Time Sample Var. =	  196.6
 Event Ave. =	  13.54 Event Sample Var. =	  188.5
 Minimum =	 0.0026
 Maximum =	  177.4
RATIO[0]:
 Time Ave. = 	  4.048 Time Sample Var. =	  16.91
 Event Ave. =	  2.695 Event Sample Var. =	  13.88
 Minimum =	      0
 Maximum =	  8.356
RATIO[3]:
 Time Ave. = 	  10.44 Time Sample Var. =	  116.5
 Event Ave. =	  6.197 Event Sample Var. =	  86.53
 Minimum =	      0
 Maximum =	  22.41
