    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  172.740	   COOK	   129 	   1.57 	   7.35 	      0 	   4.31 
  173.138	    ARR	   131 	   1.57 	   7.35 	      0 	   4.31 
  173.138	 TOPPING	   131 	   1.57 	   7.35 	      0 	   4.31 
  173.411	   COOK	   130 	   1.57 	   7.35 	      0 	   4.31 
  174.599	  READY	   128 	   1.57 	   7.35 	      0 	   4.31 
  174.599	 FINISH	   128 	   1.57 	   7.35 	      0 	   4.31 
  174.685	 DELIVER	   128 	   2.14 	   6.85 	      0 	   4.31 
  175.456	   COOK	   131 	   2.14 	   6.85 	      0 	   4.31 
  177.918	  READY	   129 	   2.14 	   6.85 	      0 	   4.31 
  177.918	 FINISH	   129 	   2.14 	   6.85 	      0 	   4.31 
  178.239	 DELIVER	   129 	   1.53 	   7.03 	      0 	   4.31 
  178.590	    ARR	   132 	   1.53 	   7.03 	      0 	   4.31 
  178.590	 TOPPING	   132 	   1.53 	   7.03 	      0 	   4.31 
  179.161	  READY	   130 	   1.53 	   7.03 	      0 	   4.31 
  179.161	 FINISH	   130 	   1.53 	   7.03 	      0 	   4.31 
  179.194	   COOK	   132 	   1.53 	   7.03 	      0 	   4.31 
  179.692	 DELIVER	   130 	  0.688 	   6.97 	      0 	   4.31 
  179.746	  READY	   131 	  0.688 	   6.97 	      0 	   4.31 
  179.746	 FINISH	   131 	  0.688 	   6.97 	      0 	   4.31 
  180.000	   STOP	     1 	  0.688 	   6.97 	      0 	   4.31 
  181.418	 DELIVER	   131 	   2.32 	   8.28 	      0 	   4.31 
  183.913	  READY	   132 	   2.32 	   8.28 	      0 	   4.31 
  183.913	 FINISH	   132 	   2.32 	   8.28 	      0 	   4.31 
  185.999	 DELIVER	   132 	  0.604 	   7.41 	      0 	   4.31 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.436 Time Sample Var. =	 0.6041
 Event Ave. =	  1.713 Event Sample Var. =	 0.5385
 Minimum =	0.01262
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   10.8 Time Sample Var. =	  112.4
 Event Ave. =	  12.75 Event Sample Var. =	    186
 Minimum =	0.01262
 Maximum =	    118
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.989 Time Sample Var. =	  3.903
 Event Ave. =	  1.156 Event Sample Var. =	  2.277
 Minimum =	      0
 Maximum =	  4.312
