    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  145.591	 FINISH	   118 	  0.599 	   16.6 	      0 	   1.42 
  145.597	  READY	   132 	  0.599 	   16.6 	      0 	   1.42 
  146.550	   COOK	   135 	  0.599 	   16.6 	      0 	   1.42 
  146.697	 DELIVER	   118 	   1.58 	   16.7 	      0 	   1.42 
  146.697	 FINISH	   119 	   1.58 	   16.7 	      0 	   1.42 
  146.863	  READY	   133 	   1.58 	   16.7 	      0 	   1.42 
  147.275	 DELIVER	   119 	  0.383 	   16.6 	      0 	   1.42 
  147.275	 FINISH	   120 	  0.383 	   16.6 	      0 	   1.42 
  147.709	 DELIVER	   120 	   1.46 	   16.6 	      0 	   1.42 
  147.709	 FINISH	   121 	   1.46 	   16.6 	      0 	   1.42 
  148.436	    ARR	   136 	   1.46 	   16.6 	      0 	   1.42 
  148.436	 TOPPING	   136 	   1.46 	   16.6 	      0 	   1.42 
  148.987	   COOK	   136 	   1.46 	   16.6 	      0 	   1.42 
  149.002	  READY	   134 	   1.46 	   16.6 	      0 	   1.42 
  150.379	 DELIVER	   121 	  0.697 	   18.6 	      0 	   1.42 
  150.379	 FINISH	   122 	  0.697 	   18.6 	      0 	   1.42 
  150.634	    ARR	   137 	  0.697 	   18.6 	      0 	   1.42 
  150.634	 TOPPING	   137 	  0.697 	   18.6 	      0 	   1.42 
  151.032	  READY	   135 	  0.697 	   18.6 	      0 	   1.42 
  151.075	 DELIVER	   122 	   2.06 	   18.6 	      0 	   1.42 
  151.075	 FINISH	   123 	   2.06 	   18.6 	      0 	   1.42 
  151.548	   COOK	   137 	   2.06 	   18.6 	      0 	   1.42 
  152.049	 DELIVER	   123 	   2.37 	   18.2 	      0 	   1.42 
  152.049	 FINISH	   124 	   2.37 	   18.2 	      0 	   1.42 
  154.441	  READY	   136 	   2.37 	   18.2 	      0 	   1.42 
  154.701	    ARR	   138 	   2.37 	   18.2 	      0 	   1.42 
  154.701	 TOPPING	   138 	   2.37 	   18.2 	      0 	   1.42 
  154.911	 DELIVER	   124 	   1.45 	   20.4 	      0 	   1.42 
  154.911	 FINISH	   125 	   1.45 	   20.4 	      0 	   1.42 
  154.921	 DELIVER	   125 	   2.72 	     20 	      0 	   1.42 
  154.921	 FINISH	   126 	   2.72 	     20 	      0 	   1.42 
  155.463	    ARR	   139 	   2.72 	     20 	      0 	   1.42 
  155.463	 TOPPING	   139 	   2.72 	     20 	      0 	   1.42 
  156.171	  READY	   137 	   2.72 	     20 	      0 	   1.42 
  156.375	   COOK	   138 	   2.72 	     20 	      0 	   1.42 
  157.744	 DELIVER	   126 	   2.36 	   22.7 	      0 	   1.42 
  157.744	 FINISH	   127 	   2.36 	   22.7 	      0 	   1.42 
  158.293	   COOK	   139 	   2.36 	   22.7 	      0 	   1.42 
  160.320	    ARR	   140 	   2.36 	   22.7 	      0 	   1.42 
  160.320	 TOPPING	   140 	   2.36 	   22.7 	      0 	   1.42 
  160.541	 DELIVER	   127 	  0.748 	   23.9 	      0 	   1.42 
  160.541	 FINISH	   128 	  0.748 	   23.9 	      0 	   1.42 
  161.003	 DELIVER	   128 	   2.48 	   24.3 	      0 	   1.42 
  161.003	 FINISH	   129 	   2.48 	   24.3 	      0 	   1.42 
  161.970	  READY	   138 	   2.48 	   24.3 	      0 	   1.42 
  162.066	 DELIVER	   129 	  0.738 	   23.9 	      0 	   1.42 
  162.066	 FINISH	   130 	  0.738 	   23.9 	      0 	   1.42 
  162.848	   COOK	   140 	  0.738 	   23.9 	      0 	   1.42 
  163.242	  READY	   139 	  0.738 	   23.9 	      0 	   1.42 
  163.268	 DELIVER	   130 	   1.14 	     25 	      0 	   1.42 
  163.268	 FINISH	   131 	   1.14 	     25 	      0 	   1.42 
  163.546	 DELIVER	   131 	  0.452 	   24.5 	      0 	   1.42 
  163.546	 FINISH	   132 	  0.452 	   24.5 	      0 	   1.42 
  164.084	    ARR	   141 	  0.452 	   24.5 	      0 	   1.42 
  164.084	 TOPPING	   141 	  0.452 	   24.5 	      0 	   1.42 
  165.558	 DELIVER	   132 	   2.29 	   25.9 	      0 	   1.42 
  165.558	 FINISH	   133 	   2.29 	   25.9 	      0 	   1.42 
  165.561	   COOK	   141 	   2.29 	   25.9 	      0 	   1.42 
  165.775	 DELIVER	   133 	   2.06 	   25.3 	      0 	   1.42 
  165.775	 FINISH	   134 	   2.06 	   25.3 	      0 	   1.42 
  166.114	  READY	   140 	   2.06 	   25.3 	      0 	   1.42 
  166.133	 DELIVER	   134 	   1.62 	   22.2 	      0 	   1.42 
  166.133	 FINISH	   135 	   1.62 	   22.2 	      0 	   1.42 
  166.318	 DELIVER	   135 	   1.68 	   21.4 	      0 	   1.42 
  166.318	 FINISH	   136 	   1.68 	   21.4 	      0 	   1.42 
  166.523	 DELIVER	   136 	  0.551 	   18.1 	      0 	   1.42 
  166.523	 FINISH	   137 	  0.551 	   18.1 	      0 	   1.42 
  167.371	 DELIVER	   137 	  0.914 	   16.7 	      0 	   1.42 
  167.371	 FINISH	   138 	  0.914 	   16.7 	      0 	   1.42 
  167.684	 DELIVER	   138 	   1.67 	     13 	      0 	   1.42 
  167.684	 FINISH	   139 	   1.67 	     13 	      0 	   1.42 
  168.012	 DELIVER	   139 	   2.83 	   12.5 	      0 	   1.42 
  168.012	 FINISH	   140 	   2.83 	   12.5 	      0 	   1.42 
  168.054	 DELIVER	   140 	   2.53 	   7.73 	      0 	   1.42 
  170.606	  READY	   141 	   2.53 	   7.73 	      0 	   1.42 
  170.606	 FINISH	   141 	   2.53 	   7.73 	      0 	   1.42 
  170.807	 DELIVER	   141 	   1.48 	   6.72 	      0 	   1.42 
  173.947	    ARR	   142 	   1.48 	   6.72 	      0 	   1.42 
  173.947	 TOPPING	   142 	   1.48 	   6.72 	      0 	   1.42 
  175.132	    ARR	   143 	   1.48 	   6.72 	      0 	   1.42 
  175.132	 TOPPING	   143 	   1.48 	   6.72 	      0 	   1.42 
  176.440	   COOK	   142 	   1.48 	   6.72 	      0 	   1.42 
  176.842	   COOK	   143 	   1.48 	   6.72 	      0 	   1.42 
  177.708	    ARR	   144 	   1.48 	   6.72 	      0 	   1.42 
  177.708	 TOPPING	   144 	   1.48 	   6.72 	      0 	   1.42 
  178.590	    ARR	   145 	   1.48 	   6.72 	      0 	   1.42 
  178.590	 TOPPING	   145 	   1.48 	   6.72 	      0 	   1.42 
  179.058	    ARR	   146 	   1.48 	   6.72 	      0 	   1.42 
  179.058	 TOPPING	   146 	   1.48 	   6.72 	      0 	   1.42 
  179.953	   COOK	   144 	   1.48 	   6.72 	      0 	   1.42 
  180.000	   STOP	     1 	   1.48 	   6.72 	      0 	   1.42 
  180.418	   COOK	   145 	   1.48 	   6.72 	      0 	   1.42 
  180.519	  READY	   142 	   1.48 	   6.72 	      0 	   1.42 
  180.519	 FINISH	   142 	   1.48 	   6.72 	      0 	   1.42 
  181.341	   COOK	   146 	   1.48 	   6.72 	      0 	   1.42 
  181.636	 DELIVER	   142 	   1.31 	    6.5 	      0 	   1.42 
  182.588	  READY	   143 	   1.31 	    6.5 	      0 	   1.42 
  182.588	 FINISH	   143 	   1.31 	    6.5 	      0 	   1.42 
  182.887	 DELIVER	   143 	    2.9 	   8.94 	      0 	   1.42 
  183.208	  READY	   144 	    2.9 	   8.94 	      0 	   1.42 
  183.208	 FINISH	   144 	    2.9 	   8.94 	      0 	   1.42 
  183.742	 DELIVER	   144 	   2.25 	   6.03 	      0 	   1.42 
  184.323	  READY	   145 	   2.25 	   6.03 	      0 	   1.42 
  184.323	 FINISH	   145 	   2.25 	   6.03 	      0 	   1.42 
  185.516	 DELIVER	   145 	   1.83 	   6.93 	      0 	   1.42 
  185.764	  READY	   146 	   1.83 	   6.93 	      0 	   1.42 
  185.764	 FINISH	   146 	   1.83 	   6.93 	      0 	   1.42 
  185.868	 DELIVER	   146 	   2.28 	   6.81 	      0 	   1.42 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.5986
 Event Ave. =	  1.601 Event Sample Var. =	 0.6377
 Minimum =	0.01899
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  12.21 Time Sample Var. =	  61.33
 Event Ave. =	  15.19 Event Sample Var. =	  64.46
 Minimum =	0.01899
 Maximum =	  51.97
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8867 Time Sample Var. =	 0.3313
 Event Ave. =	 0.7985 Event Sample Var. =	 0.2435
 Minimum =	      0
 Maximum =	  1.416
