    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  160.226	   COOK	   136 	   2.88 	   32.5 	    0.3 	   19.7 
  160.430	    ARR	   137 	   2.88 	   32.5 	    0.3 	   19.7 
  160.430	 TOPPING	   137 	   2.88 	   32.5 	    0.3 	   19.7 
  160.747	  READY	   134 	   2.88 	   32.5 	    0.3 	   19.7 
  161.677	 DELIVER	   104 	   2.86 	   34.1 	    0.3 	   19.7 
  161.677	 FINISH	   105 	   2.86 	   34.1 	    0.3 	   19.7 
  162.441	 DELIVER	   105 	   2.09 	   34.6 	    0.3 	   19.7 
  162.441	 FINISH	   106 	   2.09 	   34.6 	    0.3 	   19.7 
  162.461	   COOK	   137 	   2.09 	   34.6 	    0.3 	   19.7 
  162.631	  READY	   135 	   2.09 	   34.6 	    0.3 	   19.7 
  163.055	 DELIVER	   106 	   2.65 	   34.9 	    0.3 	   19.7 
  163.055	 FINISH	   107 	   2.65 	   34.9 	    0.3 	   19.7 
  163.651	  READY	   136 	   2.65 	   34.9 	    0.3 	   19.7 
  165.289	 DELIVER	   107 	   1.37 	     37 	    0.3 	   19.7 
  165.289	 FINISH	   108 	   1.37 	     37 	    0.3 	   19.7 
  165.354	 DELIVER	   108 	   1.71 	   35.9 	    0.3 	   19.7 
  165.354	 FINISH	   109 	   1.71 	   35.9 	    0.3 	   19.7 
  165.382	 DELIVER	   109 	  0.966 	     35 	    0.3 	   19.7 
  165.382	 FINISH	   110 	  0.966 	     35 	    0.3 	   19.7 
  165.691	 DELIVER	   110 	   1.26 	     35 	    0.3 	   19.7 
  165.691	 FINISH	   111 	   1.26 	     35 	    0.3 	   19.7 
  166.059	 DELIVER	   111 	   1.97 	   35.3 	    0.3 	   19.7 
  166.059	 FINISH	   112 	   1.97 	   35.3 	    0.3 	   19.7 
  166.407	  READY	   137 	   1.97 	   35.3 	    0.3 	   19.7 
  166.416	 DELIVER	   112 	   1.79 	   34.8 	    0.3 	   19.7 
  166.416	 FINISH	   113 	   1.79 	   34.8 	    0.3 	   19.7 
  167.288	    ARR	   138 	   1.79 	   34.8 	    0.3 	   19.7 
  167.288	 TOPPING	   138 	   1.79 	   34.8 	    0.3 	   19.7 
  167.500	    ARR	   139 	   1.79 	   34.8 	    0.3 	   19.7 
  167.500	 TOPPING	   139 	   1.79 	   34.8 	    0.3 	   19.7 
  168.118	 DELIVER	   113 	   0.54 	   36.3 	    0.3 	   19.7 
  168.118	 FINISH	   114 	   0.54 	   36.3 	    0.3 	   19.7 
  168.150	   COOK	   138 	   0.54 	   36.3 	    0.3 	   19.7 
  168.651	    ARR	   140 	   0.54 	   36.3 	    0.3 	   19.7 
  168.651	 TOPPING	   140 	   0.54 	   36.3 	    0.3 	   19.7 
  168.884	   COOK	   139 	   0.54 	   36.3 	    0.3 	   19.7 
  169.241	    ARR	   141 	   0.54 	   36.3 	    0.3 	   19.7 
  169.241	 TOPPING	   141 	   0.54 	   36.3 	    0.3 	   19.7 
  169.310	 DELIVER	   114 	   1.28 	   36.4 	    0.3 	   19.7 
  169.310	 FINISH	   115 	   1.28 	   36.4 	    0.3 	   19.7 
  169.508	   COOK	   140 	   1.28 	   36.4 	    0.3 	   19.7 
  169.551	 DELIVER	   115 	  0.775 	   36.5 	    0.3 	   19.7 
  169.551	 FINISH	   116 	  0.775 	   36.5 	    0.3 	   19.7 
  169.719	 DELIVER	   116 	   2.55 	   35.9 	    0.3 	   19.7 
  169.719	 FINISH	   117 	   2.55 	   35.9 	    0.3 	   19.7 
  170.631	    ARR	   142 	   2.55 	   35.9 	    0.3 	   19.7 
  170.631	 TOPPING	   142 	   2.55 	   35.9 	    0.3 	   19.7 
  170.841	 DELIVER	   117 	   1.84 	   35.8 	    0.3 	   19.7 
  170.841	 FINISH	   118 	   1.84 	   35.8 	    0.3 	   19.7 
  170.987	   COOK	   141 	   1.84 	   35.8 	    0.3 	   19.7 
  172.235	   COOK	   142 	   1.84 	   35.8 	    0.3 	   19.7 
  172.310	  READY	   138 	   1.84 	   35.8 	    0.3 	   19.7 
  173.083	 DELIVER	   118 	  0.759 	   37.1 	    0.3 	   19.7 
  173.083	 FINISH	   119 	  0.759 	   37.1 	    0.3 	   19.7 
  173.202	  READY	   139 	  0.759 	   37.1 	    0.3 	   19.7 
  173.668	 DELIVER	   119 	   1.64 	   37.6 	    0.3 	   19.7 
  173.668	 FINISH	   120 	   1.64 	   37.6 	    0.3 	   19.7 
  174.299	  READY	   140 	   1.64 	   37.6 	    0.3 	   19.7 
  174.830	 DELIVER	   120 	   1.34 	     38 	    0.3 	   19.7 
  174.830	 FINISH	   121 	   1.34 	     38 	    0.3 	   19.7 
  175.159	 DELIVER	   121 	  0.903 	     38 	    0.3 	   19.7 
  175.159	 FINISH	   122 	  0.903 	     38 	    0.3 	   19.7 
  176.525	  READY	   141 	  0.903 	     38 	    0.3 	   19.7 
  176.684	 DELIVER	   122 	  0.493 	   39.5 	    0.3 	   19.7 
  176.684	 FINISH	   123 	  0.493 	   39.5 	    0.3 	   19.7 
  176.734	 DELIVER	   123 	   2.37 	   39.1 	    0.3 	   19.7 
  176.734	 FINISH	   124 	   2.37 	   39.1 	    0.3 	   19.7 
  176.909	  READY	   142 	   2.37 	   39.1 	    0.3 	   19.7 
  177.180	 DELIVER	   124 	    1.1 	     38 	    0.3 	   19.7 
  177.180	 FINISH	   125 	    1.1 	     38 	    0.3 	   19.7 
  177.778	 DELIVER	   125 	   1.75 	     38 	    0.3 	   19.7 
  177.778	 FINISH	   126 	   1.75 	     38 	    0.3 	   19.7 
  177.899	 DELIVER	   126 	   2.94 	   37.8 	    0.3 	   19.7 
  177.899	 FINISH	   127 	   2.94 	   37.8 	    0.3 	   19.7 
  178.071	 DELIVER	   127 	   2.64 	   37.3 	    0.3 	   19.7 
  178.071	 FINISH	   128 	   2.64 	   37.3 	    0.3 	   19.7 
  178.765	 DELIVER	   128 	   2.51 	   37.2 	    0.3 	   19.7 
  178.765	 FINISH	   129 	   2.51 	   37.2 	    0.3 	   19.7 
  180.000	   STOP	     1 	   2.51 	   37.2 	    0.3 	   19.7 
  180.398	 DELIVER	   129 	  0.702 	   38.2 	    0.3 	   19.7 
  180.398	 FINISH	   130 	  0.702 	   38.2 	    0.3 	   19.7 
  180.691	 DELIVER	   130 	   2.94 	   34.9 	    0.3 	   19.7 
  180.691	 FINISH	   131 	   2.94 	   34.9 	    0.3 	   19.7 
  180.835	 DELIVER	   131 	   2.38 	   33.6 	    0.3 	   19.7 
  180.835	 FINISH	   132 	   2.38 	   33.6 	    0.3 	   19.7 
  180.964	 DELIVER	   132 	   2.33 	   32.7 	    0.3 	   19.7 
  180.964	 FINISH	   133 	   2.33 	   32.7 	    0.3 	   19.7 
  181.164	 DELIVER	   133 	   2.01 	     28 	    0.3 	   19.7 
  181.164	 FINISH	   134 	   2.01 	     28 	    0.3 	   19.7 
  181.892	 DELIVER	   134 	   2.06 	   26.9 	    0.3 	   19.7 
  181.892	 FINISH	   135 	   2.06 	   26.9 	    0.3 	   19.7 
  182.298	 DELIVER	   135 	   1.89 	   26.7 	    0.3 	   19.7 
  182.298	 FINISH	   136 	   1.89 	   26.7 	    0.3 	   19.7 
  182.667	 DELIVER	   136 	  0.995 	   23.4 	    0.3 	   19.7 
  182.667	 FINISH	   137 	  0.995 	   23.4 	    0.3 	   19.7 
  184.463	 DELIVER	   137 	   2.03 	     24 	    0.3 	   19.7 
  184.463	 FINISH	   138 	   2.03 	     24 	    0.3 	   19.7 
  187.140	 DELIVER	   138 	  0.862 	   19.9 	    0.3 	   19.7 
  187.140	 FINISH	   139 	  0.862 	   19.9 	    0.3 	   19.7 
  187.652	 DELIVER	   139 	   1.38 	   20.2 	    0.3 	   19.7 
  187.652	 FINISH	   140 	   1.38 	   20.2 	    0.3 	   19.7 
  188.930	 DELIVER	   140 	  0.857 	   20.3 	    0.3 	   19.7 
  188.930	 FINISH	   141 	  0.857 	   20.3 	    0.3 	   19.7 
  190.275	 DELIVER	   141 	   1.75 	     21 	    0.3 	   19.7 
  190.275	 FINISH	   142 	   1.75 	     21 	    0.3 	   19.7 
  191.810	 DELIVER	   142 	    1.6 	   21.2 	    0.3 	   19.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.4378
 Event Ave. =	  1.785 Event Sample Var. =	 0.5407
 Minimum =	0.007887
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  22.24 Time Sample Var. =	  152.4
 Event Ave. =	  25.36 Event Sample Var. =	    198
 Minimum =	0.007887
 Maximum =	  51.11
RATIO[0]:
 Time Ave. = 	 0.2077 Time Sample Var. =	0.01909
 Event Ave. =	 0.2053 Event Sample Var. =	0.01937
 Minimum =	      0
 Maximum =	 0.2996
RATIO[3]:
 Time Ave. = 	  11.58 Time Sample Var. =	  69.94
 Event Ave. =	   10.3 Event Sample Var. =	  60.46
 Minimum =	      0
 Maximum =	  19.67
