    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  174.260	  READY	   133 	   2.69 	   35.1 	      0 	   1.37 
  174.576	   COOK	   135 	   2.69 	   35.1 	      0 	   1.37 
  175.263	  READY	   134 	   2.69 	   35.1 	      0 	   1.37 
  175.399	    ARR	   137 	   2.69 	   35.1 	      0 	   1.37 
  175.399	 TOPPING	   137 	   2.69 	   35.1 	      0 	   1.37 
  175.953	    ARR	   138 	   2.69 	   35.1 	      0 	   1.37 
  175.953	 TOPPING	   138 	   2.69 	   35.1 	      0 	   1.37 
  176.330	   COOK	   136 	   2.69 	   35.1 	      0 	   1.37 
  176.360	   COOK	   137 	   2.69 	   35.1 	      0 	   1.37 
  176.362	   COOK	   138 	   2.69 	   35.1 	      0 	   1.37 
  177.411	 DELIVER	   119 	  0.913 	   36.3 	      0 	   1.37 
  177.411	 FINISH	   120 	  0.913 	   36.3 	      0 	   1.37 
  177.619	 DELIVER	   120 	   2.17 	   35.1 	      0 	   1.37 
  177.619	 FINISH	   121 	   2.17 	   35.1 	      0 	   1.37 
  177.811	 DELIVER	   121 	    2.4 	   30.6 	      0 	   1.37 
  177.811	 FINISH	   122 	    2.4 	   30.6 	      0 	   1.37 
  178.264	 DELIVER	   122 	   1.12 	   29.6 	      0 	   1.37 
  178.264	 FINISH	   123 	   1.12 	   29.6 	      0 	   1.37 
  178.546	 DELIVER	   123 	   2.11 	   24.8 	      0 	   1.37 
  178.546	 FINISH	   124 	   2.11 	   24.8 	      0 	   1.37 
  178.548	 DELIVER	   124 	   2.37 	   22.3 	      0 	   1.37 
  178.548	 FINISH	   125 	   2.37 	   22.3 	      0 	   1.37 
  178.737	 DELIVER	   125 	   2.62 	   17.8 	      0 	   1.37 
  178.737	 FINISH	   126 	   2.62 	   17.8 	      0 	   1.37 
  178.809	 DELIVER	   126 	   2.89 	   17.6 	      0 	   1.37 
  178.809	 FINISH	   127 	   2.89 	   17.6 	      0 	   1.37 
  179.202	 DELIVER	   127 	   2.26 	   17.4 	      0 	   1.37 
  179.202	 FINISH	   128 	   2.26 	   17.4 	      0 	   1.37 
  179.669	 DELIVER	   128 	   2.28 	   17.3 	      0 	   1.37 
  179.669	 FINISH	   129 	   2.28 	   17.3 	      0 	   1.37 
  179.718	 DELIVER	   129 	   1.91 	   15.4 	      0 	   1.37 
  179.718	 FINISH	   130 	   1.91 	   15.4 	      0 	   1.37 
  180.000	   STOP	     1 	   1.91 	   15.4 	      0 	   1.37 
  180.194	  READY	   135 	   1.91 	   15.4 	      0 	   1.37 
  180.248	  READY	   136 	   1.91 	   15.4 	      0 	   1.37 
  180.326	  READY	   137 	   1.91 	   15.4 	      0 	   1.37 
  180.575	 DELIVER	   130 	   1.33 	   13.8 	      0 	   1.37 
  180.575	 FINISH	   131 	   1.33 	   13.8 	      0 	   1.37 
  181.807	 DELIVER	   131 	  0.497 	   13.4 	      0 	   1.37 
  181.807	 FINISH	   132 	  0.497 	   13.4 	      0 	   1.37 
  181.964	  READY	   138 	  0.497 	   13.4 	      0 	   1.37 
  182.554	 DELIVER	   132 	   1.41 	     14 	      0 	   1.37 
  182.554	 FINISH	   133 	   1.41 	     14 	      0 	   1.37 
  183.057	 DELIVER	   133 	  0.423 	   13.3 	      0 	   1.37 
  183.057	 FINISH	   134 	  0.423 	   13.3 	      0 	   1.37 
  184.390	 DELIVER	   134 	  0.438 	   14.6 	      0 	   1.37 
  184.390	 FINISH	   135 	  0.438 	   14.6 	      0 	   1.37 
  184.850	 DELIVER	   135 	   2.82 	   13.1 	      0 	   1.37 
  184.850	 FINISH	   136 	   2.82 	   13.1 	      0 	   1.37 
  185.825	 DELIVER	   136 	   2.44 	   11.9 	      0 	   1.37 
  185.825	 FINISH	   137 	   2.44 	   11.9 	      0 	   1.37 
  187.561	 DELIVER	   137 	  0.962 	   12.2 	      0 	   1.37 
  187.561	 FINISH	   138 	  0.962 	   12.2 	      0 	   1.37 
  188.841	 DELIVER	   138 	  0.407 	   12.9 	      0 	   1.37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.284 Time Sample Var. =	  0.725
 Event Ave. =	  1.593 Event Sample Var. =	 0.5955
 Minimum =	0.01657
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  13.66 Time Sample Var. =	  89.84
 Event Ave. =	  15.51 Event Sample Var. =	    151
 Minimum =	0.01657
 Maximum =	  119.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.591 Time Sample Var. =	 0.4432
 Event Ave. =	 0.3851 Event Sample Var. =	 0.3419
 Minimum =	      0
 Maximum =	  1.368
