    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  158.376	 DELIVER	   121 	   2.42 	   13.2 	  0.273 	    6.8 
  158.376	 FINISH	   122 	   2.42 	   13.2 	  0.273 	    6.8 
  158.481	 DELIVER	   122 	   1.29 	   12.8 	  0.273 	    6.8 
  158.481	 FINISH	   123 	   1.29 	   12.8 	  0.273 	    6.8 
  159.342	    ARR	   127 	   1.29 	   12.8 	  0.273 	    6.8 
  159.342	 TOPPING	   127 	   1.29 	   12.8 	  0.273 	    6.8 
  160.438	 DELIVER	   123 	   2.61 	   13.6 	  0.273 	    6.8 
  160.438	 FINISH	   124 	   2.61 	   13.6 	  0.273 	    6.8 
  160.480	    ARR	   128 	   2.61 	   13.6 	  0.273 	    6.8 
  160.480	 TOPPING	   128 	   2.61 	   13.6 	  0.273 	    6.8 
  161.619	 DELIVER	   124 	   1.27 	   12.2 	  0.273 	    6.8 
  161.619	 FINISH	   125 	   1.27 	   12.2 	  0.273 	    6.8 
  161.718	   COOK	   127 	   1.27 	   12.2 	  0.273 	    6.8 
  162.248	 DELIVER	   125 	  0.627 	   11.2 	  0.273 	    6.8 
  162.398	   COOK	   128 	  0.627 	   11.2 	  0.273 	    6.8 
  163.639	  READY	   126 	  0.627 	   11.2 	  0.273 	    6.8 
  163.639	 FINISH	   126 	  0.627 	   11.2 	  0.273 	    6.8 
  164.187	 DELIVER	   126 	   2.19 	   8.42 	  0.273 	    6.8 
  165.304	    ARR	   129 	   2.19 	   8.42 	  0.273 	    6.8 
  165.304	 TOPPING	   129 	   2.19 	   8.42 	  0.273 	    6.8 
  167.130	   COOK	   129 	   2.19 	   8.42 	  0.273 	    6.8 
  167.605	  READY	   127 	   2.19 	   8.42 	  0.273 	    6.8 
  167.605	 FINISH	   127 	   2.19 	   8.42 	  0.273 	    6.8 
  167.854	    ARR	   130 	   2.19 	   8.42 	  0.273 	    6.8 
  167.854	 TOPPING	   130 	   2.19 	   8.42 	  0.273 	    6.8 
  167.953	 DELIVER	   127 	   2.38 	   8.61 	  0.273 	    6.8 
  168.016	  READY	   128 	   2.38 	   8.61 	  0.273 	    6.8 
  168.016	 FINISH	   128 	   2.38 	   8.61 	  0.273 	    6.8 
  168.405	 DELIVER	   128 	   1.92 	   7.93 	  0.273 	    6.8 
  169.083	    ARR	   131 	   1.92 	   7.93 	  0.273 	    6.8 
  169.083	 TOPPING	   131 	   1.92 	   7.93 	  0.273 	    6.8 
  169.416	   COOK	   130 	   1.92 	   7.93 	  0.273 	    6.8 
  170.389	    ARR	   132 	   1.92 	   7.93 	  0.273 	    6.8 
  170.389	 TOPPING	   132 	   1.92 	   7.93 	  0.273 	    6.8 
  171.258	    ARR	   133 	   1.92 	   7.93 	  0.273 	    6.8 
  171.258	 TOPPING	   133 	   1.92 	   7.93 	  0.273 	    6.8 
  171.511	   COOK	   131 	   1.92 	   7.93 	  0.273 	    6.8 
  171.620	   COOK	   132 	   1.92 	   7.93 	  0.273 	    6.8 
  172.602	  READY	   129 	   1.92 	   7.93 	  0.273 	    6.8 
  172.602	 FINISH	   129 	   1.92 	   7.93 	  0.273 	    6.8 
  172.733	  READY	   130 	   1.92 	   7.93 	  0.273 	    6.8 
  173.517	    ARR	   134 	   1.92 	   7.93 	  0.273 	    6.8 
  173.517	 TOPPING	   134 	   1.92 	   7.93 	  0.273 	    6.8 
  173.724	   COOK	   133 	   1.92 	   7.93 	  0.273 	    6.8 
  174.052	   COOK	   134 	   1.92 	   7.93 	  0.273 	    6.8 
  174.647	 DELIVER	   129 	   1.56 	   6.79 	  0.273 	    6.8 
  174.647	 FINISH	   130 	   1.56 	   6.79 	  0.273 	    6.8 
  175.132	  READY	   131 	   1.56 	   6.79 	  0.273 	    6.8 
  175.314	 DELIVER	   130 	   1.83 	     10 	  0.273 	    6.8 
  175.314	 FINISH	   131 	   1.83 	     10 	  0.273 	    6.8 
  175.633	  READY	   132 	   1.83 	     10 	  0.273 	    6.8 
  175.743	 DELIVER	   131 	   2.54 	   6.66 	  0.273 	    6.8 
  175.743	 FINISH	   132 	   2.54 	   6.66 	  0.273 	    6.8 
  175.811	 DELIVER	   132 	   1.12 	   5.42 	  0.273 	    6.8 
  176.829	    ARR	   135 	   1.12 	   5.42 	  0.273 	    6.8 
  176.829	 TOPPING	   135 	   1.12 	   5.42 	  0.273 	    6.8 
  177.555	   COOK	   135 	   1.12 	   5.42 	  0.273 	    6.8 
  179.417	  READY	   133 	   1.12 	   5.42 	  0.273 	    6.8 
  179.417	 FINISH	   133 	   1.12 	   5.42 	  0.273 	    6.8 
  179.460	  READY	   134 	   1.12 	   5.42 	  0.273 	    6.8 
  180.000	   STOP	     1 	   1.12 	   5.42 	  0.273 	    6.8 
  181.327	  READY	   135 	   1.12 	   5.42 	  0.273 	    6.8 
  181.990	 DELIVER	   133 	  0.536 	   8.47 	  0.273 	    6.8 
  181.990	 FINISH	   134 	  0.536 	   8.47 	  0.273 	    6.8 
  182.232	 DELIVER	   134 	  0.536 	    174 	  0.273 	    6.8 
  182.232	 FINISH	   135 	  0.536 	    174 	  0.273 	    6.8 
  182.404	 DELIVER	   135 	  0.726 	   5.58 	  0.273 	    6.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.452 Time Sample Var. =	 0.5673
 Event Ave. =	  1.644 Event Sample Var. =	 0.5588
 Minimum =	0.006809
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.09 Time Sample Var. =	  65.61
 Event Ave. =	   12.5 Event Sample Var. =	  152.5
 Minimum =	0.006809
 Maximum =	  173.8
RATIO[0]:
 Time Ave. = 	 0.1897 Time Sample Var. =	 0.0158
 Event Ave. =	 0.1756 Event Sample Var. =	0.01706
 Minimum =	      0
 Maximum =	 0.2731
RATIO[3]:
 Time Ave. = 	  4.811 Time Sample Var. =	  8.801
 Event Ave. =	  4.552 Event Sample Var. =	  8.561
 Minimum =	      0
 Maximum =	  6.797
