    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  176.417	  READY	   131 	   2.87 	   9.11 	      0 	   4.69 
  176.521	 DELIVER	   130 	  0.794 	   7.01 	      0 	   4.69 
  176.521	 FINISH	   131 	  0.794 	   7.01 	      0 	   4.69 
  177.151	 DELIVER	   131 	   2.59 	   8.28 	      0 	   4.69 
  177.736	  READY	   132 	   2.59 	   8.28 	      0 	   4.69 
  177.736	 FINISH	   132 	   2.59 	   8.28 	      0 	   4.69 
  178.013	    ARR	   133 	   2.59 	   8.28 	      0 	   4.69 
  178.013	 TOPPING	   133 	   2.59 	   8.28 	      0 	   4.69 
  178.635	    ARR	   134 	   2.59 	   8.28 	      0 	   4.69 
  178.635	 TOPPING	   134 	   2.59 	   8.28 	      0 	   4.69 
  179.191	   COOK	   133 	   2.59 	   8.28 	      0 	   4.69 
  179.951	    ARR	   135 	   2.59 	   8.28 	      0 	   4.69 
  179.951	 TOPPING	   135 	   2.59 	   8.28 	      0 	   4.69 
  180.000	   STOP	     1 	   2.59 	   8.28 	      0 	   4.69 
  181.012	   COOK	   134 	   2.59 	   8.28 	      0 	   4.69 
  181.274	   COOK	   135 	   2.59 	   8.28 	      0 	   4.69 
  182.792	 DELIVER	   132 	   1.29 	   11.5 	      0 	   4.69 
  183.349	  READY	   133 	   1.29 	   11.5 	      0 	   4.69 
  183.349	 FINISH	   133 	   1.29 	   11.5 	      0 	   4.69 
  183.926	 DELIVER	   133 	  0.556 	   5.29 	      0 	   4.69 
  184.060	  READY	   134 	  0.556 	   5.29 	      0 	   4.69 
  184.060	 FINISH	   134 	  0.556 	   5.29 	      0 	   4.69 
  184.509	 DELIVER	   134 	      3 	    6.5 	      0 	   4.69 
  185.819	  READY	   135 	      3 	    6.5 	      0 	   4.69 
  185.819	 FINISH	   135 	      3 	    6.5 	      0 	   4.69 
  186.600	 DELIVER	   135 	   1.32 	   6.65 	      0 	   4.69 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.556 Time Sample Var. =	  0.483
 Event Ave. =	  1.735 Event Sample Var. =	 0.5591
 Minimum =	0.006358
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.915 Time Sample Var. =	  239.6
 Event Ave. =	  13.91 Event Sample Var. =	  530.1
 Minimum =	0.006358
 Maximum =	  122.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.224 Time Sample Var. =	  5.228
 Event Ave. =	  1.685 Event Sample Var. =	  4.451
 Minimum =	      0
 Maximum =	  4.686
