    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  184.162	 FINISH	   126 	    1.6 	   29.5 	      0 	   1.17 
  184.162	 DELIVER	   126 	   1.54 	   28.5 	      0 	   1.17 
  184.162	 FINISH	   127 	   1.54 	   28.5 	      0 	   1.17 
  184.500	 DELIVER	   127 	  0.753 	   27.8 	      0 	   1.17 
  184.500	 FINISH	   128 	  0.753 	   27.8 	      0 	   1.17 
  184.729	 DELIVER	   128 	  0.784 	   26.7 	      0 	   1.17 
  184.729	 FINISH	   129 	  0.784 	   26.7 	      0 	   1.17 
  185.098	 DELIVER	   129 	   1.03 	   19.4 	      0 	   1.17 
  185.098	 FINISH	   130 	   1.03 	   19.4 	      0 	   1.17 
  185.206	 DELIVER	   130 	   2.08 	   19.1 	      0 	   1.17 
  185.206	 FINISH	   131 	   2.08 	   19.1 	      0 	   1.17 
  185.250	  READY	   135 	   2.08 	   19.1 	      0 	   1.17 
  188.380	 DELIVER	   131 	   1.59 	   15.3 	      0 	   1.17 
  188.380	 FINISH	   132 	   1.59 	   15.3 	      0 	   1.17 
  188.771	 DELIVER	   132 	  0.407 	   14.9 	      0 	   1.17 
  188.771	 FINISH	   133 	  0.407 	   14.9 	      0 	   1.17 
  191.464	 DELIVER	   133 	   1.38 	     17 	      0 	   1.17 
  191.464	 FINISH	   134 	   1.38 	     17 	      0 	   1.17 
  193.487	 DELIVER	   134 	   1.26 	   15.1 	      0 	   1.17 
  193.487	 FINISH	   135 	   1.26 	   15.1 	      0 	   1.17 
  193.876	 DELIVER	   135 	   1.14 	   15.1 	      0 	   1.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.426 Time Sample Var. =	 0.4442
 Event Ave. =	  1.497 Event Sample Var. =	  0.543
 Minimum =	0.01662
 Maximum =	  2.893
SYSTEM[ID[7]]:
 Time Ave. = 	  12.53 Time Sample Var. =	  89.08
 Event Ave. =	   11.6 Event Sample Var. =	  64.76
 Minimum =	0.01662
 Maximum =	  96.03
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5354 Time Sample Var. =	 0.3365
 Event Ave. =	 0.4056 Event Sample Var. =	 0.3009
 Minimum =	      0
 Maximum =	  1.171
