    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  174.281	  READY	   128 	   1.76 	   9.86 	      0 	   2.37 
  174.502	 DELIVER	   127 	  0.679 	   4.17 	      0 	   2.37 
  174.502	 FINISH	   128 	  0.679 	   4.17 	      0 	   2.37 
  175.576	 DELIVER	   128 	    2.8 	   7.32 	      0 	   2.37 
  176.038	  READY	   129 	    2.8 	   7.32 	      0 	   2.37 
  176.038	 FINISH	   129 	    2.8 	   7.32 	      0 	   2.37 
  176.697	 DELIVER	   129 	   2.86 	   8.86 	      0 	   2.37 
  177.768	  READY	   130 	   2.86 	   8.86 	      0 	   2.37 
  177.768	 FINISH	   130 	   2.86 	   8.86 	      0 	   2.37 
  177.903	  READY	   131 	   2.86 	   8.86 	      0 	   2.37 
  179.043	  READY	   132 	   2.86 	   8.86 	      0 	   2.37 
  179.053	    ARR	   133 	   2.86 	   8.86 	      0 	   2.37 
  179.053	 TOPPING	   133 	   2.86 	   8.86 	      0 	   2.37 
  179.113	 DELIVER	   130 	   2.16 	   7.66 	      0 	   2.37 
  179.113	 FINISH	   131 	   2.16 	   7.66 	      0 	   2.37 
  179.160	    ARR	   134 	   2.16 	   7.66 	      0 	   2.37 
  179.160	 TOPPING	   134 	   2.16 	   7.66 	      0 	   2.37 
  179.398	    ARR	   135 	   2.16 	   7.66 	      0 	   2.37 
  179.398	 TOPPING	   135 	   2.16 	   7.66 	      0 	   2.37 
  179.800	 DELIVER	   131 	   2.16 	    172 	      0 	   2.37 
  179.800	 FINISH	   132 	   2.16 	    172 	      0 	   2.37 
  179.921	   COOK	   133 	   2.16 	    172 	      0 	   2.37 
  180.000	   STOP	     1 	   2.16 	    172 	      0 	   2.37 
  181.117	 DELIVER	   132 	  0.903 	   7.91 	      0 	   2.37 
  181.278	   COOK	   134 	  0.903 	   7.91 	      0 	   2.37 
  181.491	   COOK	   135 	  0.903 	   7.91 	      0 	   2.37 
  185.322	  READY	   133 	  0.903 	   7.91 	      0 	   2.37 
  185.322	 FINISH	   133 	  0.903 	   7.91 	      0 	   2.37 
  185.539	 DELIVER	   133 	  0.867 	   6.49 	      0 	   2.37 
  186.658	  READY	   134 	  0.867 	   6.49 	      0 	   2.37 
  186.658	 FINISH	   134 	  0.867 	   6.49 	      0 	   2.37 
  186.749	 DELIVER	   134 	   2.12 	   7.59 	      0 	   2.37 
  186.839	  READY	   135 	   2.12 	   7.59 	      0 	   2.37 
  186.839	 FINISH	   135 	   2.12 	   7.59 	      0 	   2.37 
  186.940	 DELIVER	   135 	   2.09 	   7.54 	      0 	   2.37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.908 Time Sample Var. =	 0.5093
 Event Ave. =	  1.825 Event Sample Var. =	 0.6737
 Minimum =	0.01794
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  13.44 Time Sample Var. =	  266.9
 Event Ave. =	  15.84 Event Sample Var. =	  362.3
 Minimum =	0.01794
 Maximum =	  172.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.361 Time Sample Var. =	 0.9953
 Event Ave. =	  1.159 Event Sample Var. =	 0.8101
 Minimum =	      0
 Maximum =	  2.369
