    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  171.055	 TOPPING	   129 	   2.86 	   7.75 	   1.06 	   5.86 
  172.465	   COOK	   128 	   2.86 	   7.75 	   1.06 	   5.86 
  173.359	  READY	   126 	   2.86 	   7.75 	   1.06 	   5.86 
  173.359	 FINISH	   126 	   2.86 	   7.75 	   1.06 	   5.86 
  173.421	 DELIVER	   126 	   2.63 	      6 	   1.06 	   5.86 
  173.618	   COOK	   129 	   2.63 	      6 	   1.06 	   5.86 
  174.256	    ARR	   130 	   2.63 	      6 	   1.06 	   5.86 
  174.256	 TOPPING	   130 	   2.63 	      6 	   1.06 	   5.86 
  174.406	  READY	   127 	   2.63 	      6 	   1.06 	   5.86 
  174.406	 FINISH	   127 	   2.63 	      6 	   1.06 	   5.86 
  174.809	 DELIVER	   127 	   2.44 	    7.8 	   1.06 	   5.86 
  175.410	    ARR	   131 	   2.44 	    7.8 	   1.06 	   5.86 
  175.410	 TOPPING	   131 	   2.44 	    7.8 	   1.06 	   5.86 
  175.875	    ARR	   132 	   2.44 	    7.8 	   1.06 	   5.86 
  175.875	 TOPPING	   132 	   2.44 	    7.8 	   1.06 	   5.86 
  176.437	   COOK	   130 	   2.44 	    7.8 	   1.06 	   5.86 
  176.501	   COOK	   131 	   2.44 	    7.8 	   1.06 	   5.86 
  177.211	   COOK	   132 	   2.44 	    7.8 	   1.06 	   5.86 
  177.523	  READY	   128 	   2.44 	    7.8 	   1.06 	   5.86 
  177.523	 FINISH	   128 	   2.44 	    7.8 	   1.06 	   5.86 
  177.623	 DELIVER	   128 	   1.91 	   7.07 	   1.06 	   5.86 
  179.023	  READY	   129 	   1.91 	   7.07 	   1.06 	   5.86 
  179.023	 FINISH	   129 	   1.91 	   7.07 	   1.06 	   5.86 
  179.076	 DELIVER	   129 	   2.56 	   8.02 	   1.06 	   5.86 
  180.000	   STOP	     1 	   2.56 	   8.02 	   1.06 	   5.86 
  180.005	  READY	   130 	   2.56 	   8.02 	   1.06 	   5.86 
  180.005	 FINISH	   130 	   2.56 	   8.02 	   1.06 	   5.86 
  180.083	 DELIVER	   130 	  0.625 	   4.21 	   1.06 	   5.86 
  181.962	  READY	   131 	  0.625 	   4.21 	   1.06 	   5.86 
  181.962	 FINISH	   131 	  0.625 	   4.21 	   1.06 	   5.86 
  182.957	  READY	   132 	  0.625 	   4.21 	   1.06 	   5.86 
  188.931	 DELIVER	   131 	   2.18 	   14.7 	   1.06 	   5.86 
  188.931	 FINISH	   132 	   2.18 	   14.7 	   1.06 	   5.86 
  189.028	 DELIVER	   132 	    1.8 	   13.6 	   1.06 	   5.86 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	  0.454
 Event Ave. =	  1.698 Event Sample Var. =	   0.56
 Minimum =	0.01053
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.59 Time Sample Var. =	  79.78
 Event Ave. =	  12.81 Event Sample Var. =	    131
 Minimum =	0.01053
 Maximum =	  116.9
RATIO[0]:
 Time Ave. = 	 0.4778 Time Sample Var. =	 0.2784
 Event Ave. =	 0.3389 Event Sample Var. =	 0.2415
 Minimum =	      0
 Maximum =	  1.063
RATIO[3]:
 Time Ave. = 	  2.619 Time Sample Var. =	   8.07
 Event Ave. =	  1.804 Event Sample Var. =	  6.576
 Minimum =	      0
 Maximum =	  5.863
