    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  153.225	  READY	   120 	  0.554 	   18.7 	   26.4 	   29.2 
  153.225	 FINISH	   120 	  0.554 	   18.7 	   26.4 	   29.2 
  153.243	  READY	   121 	  0.554 	   18.7 	   26.4 	   29.2 
  153.243	 FINISH	   121 	  0.554 	   18.7 	   26.4 	   29.2 
  153.244	 DELIVER	   120 	   1.66 	   17.7 	   26.4 	   29.2 
  153.694	 DELIVER	   121 	      2 	   18.3 	   26.4 	   29.2 
  154.682	   COOK	   127 	      2 	   18.3 	   26.4 	   29.2 
  154.682	 TOPPING	   129 	      2 	   18.3 	   26.4 	   29.2 
  154.828	   COOK	   128 	      2 	   18.3 	   26.4 	   29.2 
  154.828	 TOPPING	   130 	      2 	   18.3 	   26.4 	   29.2 
  155.176	  READY	   122 	      2 	   18.3 	   26.4 	   29.2 
  155.176	 FINISH	   122 	      2 	   18.3 	   26.4 	   29.2 
  155.337	  READY	   123 	      2 	   18.3 	   26.4 	   29.2 
  155.337	 FINISH	   123 	      2 	   18.3 	   26.4 	   29.2 
  155.438	  READY	   124 	      2 	   18.3 	   26.4 	   29.2 
  155.677	 DELIVER	   122 	   1.03 	   16.8 	   26.4 	   29.2 
  155.677	 FINISH	   124 	   1.03 	   16.8 	   26.4 	   29.2 
  155.704	   COOK	   129 	   1.03 	   16.8 	   26.4 	   29.2 
  155.704	 TOPPING	   131 	   1.03 	   16.8 	   26.4 	   29.2 
  155.786	  READY	   125 	   1.03 	   16.8 	   26.4 	   29.2 
  156.251	 DELIVER	   123 	   1.12 	   17.3 	   26.4 	   29.2 
  156.251	 FINISH	   125 	   1.12 	   17.3 	   26.4 	   29.2 
  156.830	 DELIVER	   124 	   2.49 	     19 	   26.4 	   29.2 
  157.188	   COOK	   130 	   2.49 	     19 	   26.4 	   29.2 
  157.188	 TOPPING	   132 	   2.49 	     19 	   26.4 	     70 
  157.699	  READY	   126 	   2.49 	     19 	   26.4 	     70 
  157.699	 FINISH	   126 	   2.49 	     19 	   26.4 	     70 
  157.882	   COOK	   131 	   2.49 	     19 	   26.4 	     70 
  157.882	 TOPPING	   133 	   2.49 	     19 	   26.4 	     70 
  157.962	  READY	   127 	   2.49 	     19 	   26.4 	     70 
  158.302	 DELIVER	   125 	   1.34 	   22.2 	   26.4 	     70 
  158.302	 FINISH	   127 	   1.34 	   22.2 	   26.4 	     70 
  158.413	    ARR	   136 	   1.34 	   22.2 	   26.4 	     70 
  158.473	    ARR	   137 	   1.34 	   22.2 	   26.4 	     70 
  159.380	   COOK	   132 	   1.34 	   22.2 	   26.4 	     70 
  159.380	 TOPPING	   134 	   1.34 	   22.2 	   26.4 	   70.9 
  159.495	 DELIVER	   126 	   2.68 	   19.9 	   26.4 	   70.9 
  159.536	 DELIVER	   127 	  0.822 	   19.5 	   26.4 	   70.9 
  159.604	  READY	   128 	  0.822 	   19.5 	   26.4 	   70.9 
  159.604	 FINISH	   128 	  0.822 	   19.5 	   26.4 	   70.9 
  159.724	   COOK	   133 	  0.822 	   19.5 	   26.4 	   70.9 
  159.724	 TOPPING	   135 	  0.822 	   19.5 	   26.4 	   70.9 
  160.089	  READY	   129 	  0.822 	   19.5 	   26.4 	   70.9 
  160.089	 FINISH	   129 	  0.822 	   19.5 	   26.4 	   70.9 
  160.091	 DELIVER	   128 	    1.9 	   18.8 	   26.4 	   70.9 
  160.269	   COOK	   134 	    1.9 	   18.8 	   26.4 	   70.9 
  160.269	 TOPPING	   136 	    1.9 	   18.8 	   26.4 	   70.9 
  160.814	 DELIVER	   129 	   1.02 	   10.4 	   26.4 	   70.9 
  160.974	  READY	   130 	   1.02 	   10.4 	   26.4 	   70.9 
  160.974	 FINISH	   130 	   1.02 	   10.4 	   26.4 	   70.9 
  161.127	   COOK	   135 	   1.02 	   10.4 	   26.4 	   70.9 
  161.127	 TOPPING	   137 	   1.02 	   10.4 	   26.4 	   70.9 
  161.621	   COOK	   136 	   1.02 	   10.4 	   26.4 	   70.9 
  161.907	   COOK	   137 	   1.02 	   10.4 	   26.4 	   70.9 
  162.219	  READY	   131 	   1.02 	   10.4 	   26.4 	   70.9 
  162.219	 FINISH	   131 	   1.02 	   10.4 	   26.4 	   70.9 
  162.221	 DELIVER	   130 	   2.18 	   10.9 	   26.4 	   70.9 
  163.148	    ARR	   138 	   2.18 	   10.9 	   26.4 	   70.9 
  163.148	 TOPPING	   138 	   2.18 	   10.9 	   26.4 	   70.9 
  163.341	 DELIVER	   131 	   2.36 	   12.4 	   26.4 	   70.9 
  163.347	  READY	   132 	   2.36 	   12.4 	   26.4 	   70.9 
  163.347	 FINISH	   132 	   2.36 	   12.4 	   26.4 	   70.9 
  163.360	 DELIVER	   132 	   2.19 	   11.2 	   26.4 	   70.9 
  164.444	  READY	   133 	   2.19 	   11.2 	   26.4 	   70.9 
  164.444	 FINISH	   133 	   2.19 	   11.2 	   26.4 	   70.9 
  164.656	  READY	   134 	   2.19 	   11.2 	   26.4 	   70.9 
  164.656	 FINISH	   134 	   2.19 	   11.2 	   26.4 	   70.9 
  164.720	  READY	   135 	   2.19 	   11.2 	   26.4 	   70.9 
  164.805	 DELIVER	   133 	   1.84 	   12.4 	   26.4 	   70.9 
  164.805	 FINISH	   135 	   1.84 	   12.4 	   26.4 	   70.9 
  165.367	 DELIVER	   134 	  0.889 	   12.8 	   26.4 	   70.9 
  165.418	   COOK	   138 	  0.889 	   12.8 	   26.4 	   70.9 
  165.839	 DELIVER	   135 	    1.4 	   13.2 	   26.4 	   70.9 
  166.922	  READY	   136 	    1.4 	   13.2 	   26.4 	   70.9 
  166.922	 FINISH	   136 	    1.4 	   13.2 	   26.4 	   70.9 
  167.582	  READY	   137 	    1.4 	   13.2 	   26.4 	   70.9 
  167.582	 FINISH	   137 	    1.4 	   13.2 	   26.4 	   70.9 
  167.819	    ARR	   139 	    1.4 	   13.2 	   26.4 	   70.9 
  167.819	 TOPPING	   139 	    1.4 	   13.2 	   26.4 	   70.9 
  168.245	 DELIVER	   136 	   0.78 	   9.77 	   26.4 	   70.9 
  168.714	 DELIVER	   137 	   1.35 	   10.3 	   26.4 	   70.9 
  169.253	    ARR	   140 	   1.35 	   10.3 	   26.4 	   70.9 
  169.253	 TOPPING	   140 	   1.35 	   10.3 	   26.4 	   70.9 
  169.657	  READY	   138 	   1.35 	   10.3 	   26.4 	   70.9 
  169.657	 FINISH	   138 	   1.35 	   10.3 	   26.4 	   70.9 
  169.696	 DELIVER	   138 	   2.27 	   6.55 	   26.4 	   70.9 
  170.115	   COOK	   139 	   2.27 	   6.55 	   26.4 	   70.9 
  170.130	   COOK	   140 	   2.27 	   6.55 	   26.4 	   70.9 
  174.019	    ARR	   141 	   2.27 	   6.55 	   26.4 	   70.9 
  174.019	 TOPPING	   141 	   2.27 	   6.55 	   26.4 	   70.9 
  174.835	   COOK	   141 	   2.27 	   6.55 	   26.4 	   70.9 
  175.475	  READY	   139 	   2.27 	   6.55 	   26.4 	   70.9 
  175.475	 FINISH	   139 	   2.27 	   6.55 	   26.4 	   70.9 
  175.494	  READY	   140 	   2.27 	   6.55 	   26.4 	   70.9 
  175.494	 FINISH	   140 	   2.27 	   6.55 	   26.4 	   70.9 
  176.131	 DELIVER	   139 	    2.3 	   8.31 	   26.4 	   70.9 
  176.887	 DELIVER	   140 	  0.877 	   7.63 	   26.4 	   70.9 
  178.094	  READY	   141 	  0.877 	   7.63 	   26.4 	   70.9 
  178.094	 FINISH	   141 	  0.877 	   7.63 	   26.4 	   70.9 
  178.342	 DELIVER	   141 	  0.816 	   4.32 	   26.4 	   70.9 
  180.000	   STOP	     1 	  0.816 	   4.32 	   26.4 	   70.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.542 Time Sample Var. =	 0.5313
 Event Ave. =	  1.771 Event Sample Var. =	 0.4966
 Minimum =	0.007593
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  8.524 Time Sample Var. =	  52.72
 Event Ave. =	   11.3 Event Sample Var. =	   75.8
 Minimum =	0.007593
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	  10.24 Time Sample Var. =	    160
 Event Ave. =	  4.803 Event Sample Var. =	   94.5
 Minimum =	      0
 Maximum =	  26.38
RATIO[3]:
 Time Ave. = 	   32.8 Time Sample Var. =	  877.3
 Event Ave. =	  21.48 Event Sample Var. =	    392
 Minimum =	      0
 Maximum =	  70.94
