    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  155.172	   COOK	   129 	   1.38 	   14.7 	   33.4 	     67 
  155.864	 DELIVER	   123 	   2.21 	     18 	   33.4 	     67 
  156.293	    ARR	   130 	   2.21 	     18 	   33.4 	     67 
  156.293	 TOPPING	   130 	   2.21 	     18 	   33.4 	     67 
  156.322	  READY	   124 	   2.21 	     18 	   33.4 	     67 
  156.322	 FINISH	   124 	   2.21 	     18 	   33.4 	     67 
  156.894	  READY	   125 	   2.21 	     18 	   33.4 	     67 
  156.894	 FINISH	   125 	   2.21 	     18 	   33.4 	     67 
  156.928	  READY	   126 	   2.21 	     18 	   33.4 	     67 
  157.769	    ARR	   131 	   2.21 	     18 	   33.4 	     67 
  157.769	 TOPPING	   131 	   2.21 	     18 	   33.4 	     67 
  158.031	  READY	   127 	   2.21 	     18 	   33.4 	     67 
  158.131	  READY	   128 	   2.21 	     18 	   33.4 	     67 
  158.883	   COOK	   130 	   2.21 	     18 	   33.4 	     67 
  159.144	 DELIVER	   124 	  0.776 	   13.8 	   33.4 	     67 
  159.144	 FINISH	   126 	  0.776 	   13.8 	   33.4 	     67 
  159.392	  READY	   129 	  0.776 	   13.8 	   33.4 	     67 
  159.417	 DELIVER	   125 	   2.52 	   18.9 	   33.4 	     67 
  159.417	 FINISH	   127 	   2.52 	   18.9 	   33.4 	     67 
  159.731	   COOK	   131 	   2.52 	   18.9 	   33.4 	     67 
  159.865	    ARR	   132 	   2.52 	   18.9 	   33.4 	     67 
  159.865	 TOPPING	   132 	   2.52 	   18.9 	   33.4 	     67 
  159.907	 DELIVER	   126 	   1.61 	   14.6 	   33.4 	     67 
  159.907	 FINISH	   128 	   1.61 	   14.6 	   33.4 	     67 
  159.960	 DELIVER	   127 	  0.776 	    146 	   33.4 	     67 
  159.960	 FINISH	   129 	  0.776 	    146 	   33.4 	     67 
  160.492	 DELIVER	   128 	  0.719 	   7.75 	   33.4 	     67 
  160.713	   COOK	   132 	  0.719 	   7.75 	   33.4 	     67 
  160.947	 DELIVER	   129 	   1.11 	   6.88 	   33.4 	     67 
  161.855	  READY	   130 	   1.11 	   6.88 	   33.4 	     67 
  161.855	 FINISH	   130 	   1.11 	   6.88 	   33.4 	     67 
  162.004	    ARR	   133 	   1.11 	   6.88 	   33.4 	     67 
  162.004	 TOPPING	   133 	   1.11 	   6.88 	   33.4 	     67 
  162.167	 DELIVER	   130 	   2.59 	   5.87 	   33.4 	     67 
  163.274	    ARR	   134 	   2.59 	   5.87 	   33.4 	     67 
  163.274	 TOPPING	   134 	   2.59 	   5.87 	   33.4 	     67 
  163.470	   COOK	   133 	   2.59 	   5.87 	   33.4 	     67 
  164.322	  READY	   131 	   2.59 	   5.87 	   33.4 	     67 
  164.322	 FINISH	   131 	   2.59 	   5.87 	   33.4 	     67 
  164.456	 DELIVER	   131 	   1.96 	   6.69 	   33.4 	     67 
  165.134	  READY	   132 	   1.96 	   6.69 	   33.4 	     67 
  165.134	 FINISH	   132 	   1.96 	   6.69 	   33.4 	     67 
  165.619	   COOK	   134 	   1.96 	   6.69 	   33.4 	     67 
  166.567	 DELIVER	   132 	  0.847 	    6.7 	   33.4 	     67 
  167.043	  READY	   133 	  0.847 	    6.7 	   33.4 	     67 
  167.043	 FINISH	   133 	  0.847 	    6.7 	   33.4 	     67 
  167.082	 DELIVER	   133 	   1.47 	   5.08 	   33.4 	     67 
  170.863	    ARR	   135 	   1.47 	   5.08 	   33.4 	     67 
  170.863	 TOPPING	   135 	   1.47 	   5.08 	   33.4 	     67 
  171.222	  READY	   134 	   1.47 	   5.08 	   33.4 	     67 
  171.222	 FINISH	   134 	   1.47 	   5.08 	   33.4 	     67 
  171.379	 DELIVER	   134 	   2.35 	    8.1 	   33.4 	     67 
  173.690	   COOK	   135 	   2.35 	    8.1 	   33.4 	     67 
  177.377	  READY	   135 	   2.35 	    8.1 	   33.4 	     67 
  177.377	 FINISH	   135 	   2.35 	    8.1 	   33.4 	     67 
  177.418	 DELIVER	   135 	   2.83 	   6.55 	   33.4 	     67 
  179.095	    ARR	   136 	   2.83 	   6.55 	   33.4 	     67 
  179.095	 TOPPING	   136 	   2.83 	   6.55 	   33.4 	     67 
  179.527	    ARR	   137 	   2.83 	   6.55 	   33.4 	     67 
  179.527	 TOPPING	   137 	   2.83 	   6.55 	   33.4 	     67 
  179.600	    ARR	   138 	   2.83 	   6.55 	   33.4 	     67 
  180.000	   STOP	     1 	   2.83 	   6.55 	   33.4 	     67 
  181.466	   COOK	   136 	   2.83 	   6.55 	   33.4 	     67 
  181.466	 TOPPING	   138 	   2.83 	   6.55 	   33.4 	     67 
  182.002	   COOK	   137 	   2.83 	   6.55 	   33.4 	     67 
  183.999	   COOK	   138 	   2.83 	   6.55 	   33.4 	     67 
  185.486	  READY	   136 	   2.83 	   6.55 	   33.4 	     67 
  185.486	 FINISH	   136 	   2.83 	   6.55 	   33.4 	     67 
  185.855	 DELIVER	   136 	   2.37 	   6.76 	   33.4 	     67 
  187.172	  READY	   137 	   2.37 	   6.76 	   33.4 	     67 
  187.172	 FINISH	   137 	   2.37 	   6.76 	   33.4 	     67 
  187.183	 DELIVER	   137 	   2.47 	   7.66 	   33.4 	     67 
  187.710	  READY	   138 	   2.47 	   7.66 	   33.4 	     67 
  187.710	 FINISH	   138 	   2.47 	   7.66 	   33.4 	     67 
  188.487	 DELIVER	   138 	   2.53 	   8.89 	   33.4 	     67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.914 Time Sample Var. =	 0.6241
 Event Ave. =	    1.7 Event Sample Var. =	 0.6135
 Minimum =	0.01267
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  123.5
 Event Ave. =	  12.23 Event Sample Var. =	  155.7
 Minimum =	0.01267
 Maximum =	  146.1
RATIO[0]:
 Time Ave. = 	  18.43 Time Sample Var. =	  220.1
 Event Ave. =	   14.4 Event Sample Var. =	  177.5
 Minimum =	      0
 Maximum =	  33.39
RATIO[3]:
 Time Ave. = 	  35.83 Time Sample Var. =	  862.9
 Event Ave. =	  26.98 Event Sample Var. =	    630
 Minimum =	      0
 Maximum =	     67
