    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  155.478	   COOK	   125 	   1.65 	   15.7 	   35.9 	   34.4 
  155.478	 TOPPING	   127 	   1.65 	   15.7 	   35.9 	   34.4 
  155.740	 DELIVER	   120 	   1.75 	   16.4 	   35.9 	   34.4 
  155.859	    ARR	   132 	   1.75 	   16.4 	   35.9 	   34.4 
  155.893	   COOK	   126 	   1.75 	   16.4 	   35.9 	   34.4 
  155.893	 TOPPING	   128 	   1.75 	   16.4 	   35.9 	   34.4 
  155.950	 DELIVER	   121 	   2.17 	     17 	   35.9 	   34.4 
  156.173	   COOK	   127 	   2.17 	     17 	   35.9 	   34.4 
  156.173	 TOPPING	   129 	   2.17 	     17 	   35.9 	   61.2 
  157.083	   COOK	   128 	   2.17 	     17 	   35.9 	   61.2 
  157.083	 TOPPING	   130 	   2.17 	     17 	   35.9 	   61.2 
  157.094	   COOK	   129 	   2.17 	     17 	   35.9 	   61.2 
  157.094	 TOPPING	   131 	   2.17 	     17 	   35.9 	   61.2 
  157.124	  READY	   122 	   2.17 	     17 	   35.9 	   61.2 
  157.124	 FINISH	   122 	   2.17 	     17 	   35.9 	   61.2 
  157.228	  READY	   123 	   2.17 	     17 	   35.9 	   61.2 
  157.228	 FINISH	   123 	   2.17 	     17 	   35.9 	   61.2 
  157.246	    ARR	   133 	   2.17 	     17 	   35.9 	   61.2 
  157.605	 DELIVER	   122 	    1.3 	   17.2 	   35.9 	   61.2 
  157.636	   COOK	   130 	    1.3 	   17.2 	   35.9 	   61.2 
  157.636	 TOPPING	   132 	    1.3 	   17.2 	   35.9 	   61.2 
  159.180	 DELIVER	   123 	   2.35 	     17 	   35.9 	   61.2 
  159.312	  READY	   124 	   2.35 	     17 	   35.9 	   61.2 
  159.312	 FINISH	   124 	   2.35 	     17 	   35.9 	   61.2 
  159.369	  READY	   125 	   2.35 	     17 	   35.9 	   61.2 
  159.369	 FINISH	   125 	   2.35 	     17 	   35.9 	   61.2 
  159.545	   COOK	   131 	   2.35 	     17 	   35.9 	   61.2 
  159.545	 TOPPING	   133 	   2.35 	     17 	   35.9 	   61.2 
  160.392	  READY	   126 	   2.35 	     17 	   35.9 	   61.2 
  160.606	   COOK	   132 	   2.35 	     17 	   35.9 	   61.2 
  160.732	 DELIVER	   124 	   2.47 	   16.7 	   35.9 	   61.2 
  160.732	 FINISH	   126 	   2.47 	   16.7 	   35.9 	   61.2 
  160.806	 DELIVER	   125 	    2.9 	   17.3 	   35.9 	   61.2 
  161.115	 DELIVER	   126 	  0.694 	     16 	   35.9 	   61.2 
  161.222	  READY	   127 	  0.694 	     16 	   35.9 	   61.2 
  161.222	 FINISH	   127 	  0.694 	     16 	   35.9 	   61.2 
  161.239	  READY	   128 	  0.694 	     16 	   35.9 	   61.2 
  161.239	 FINISH	   128 	  0.694 	     16 	   35.9 	   61.2 
  161.362	  READY	   129 	  0.694 	     16 	   35.9 	   61.2 
  162.002	  READY	   130 	  0.694 	     16 	   35.9 	   61.2 
  162.174	 DELIVER	   127 	  0.911 	   11.1 	   35.9 	   61.2 
  162.174	 FINISH	   129 	  0.911 	   11.1 	   35.9 	   61.2 
  162.197	 DELIVER	   128 	  0.911 	    151 	   35.9 	   61.2 
  162.197	 FINISH	   130 	  0.911 	    151 	   35.9 	   61.2 
  162.482	   COOK	   133 	  0.911 	    151 	   35.9 	   61.2 
  162.836	    ARR	   134 	  0.911 	    151 	   35.9 	   61.2 
  162.836	 TOPPING	   134 	  0.911 	    151 	   35.9 	   61.2 
  162.928	 DELIVER	   129 	   2.46 	   10.7 	   35.9 	   61.2 
  163.033	  READY	   131 	   2.46 	   10.7 	   35.9 	   61.2 
  163.033	 FINISH	   131 	   2.46 	   10.7 	   35.9 	   61.2 
  163.500	    ARR	   135 	   2.46 	   10.7 	   35.9 	   61.2 
  163.500	 TOPPING	   135 	   2.46 	   10.7 	   35.9 	   61.2 
  163.856	 DELIVER	   130 	    1.2 	   15.7 	   35.9 	   61.2 
  164.163	 DELIVER	   131 	   2.46 	    153 	   35.9 	   61.2 
  164.454	    ARR	   136 	   2.46 	    153 	   35.9 	   61.2 
  164.944	  READY	   132 	   2.46 	    153 	   35.9 	   61.2 
  164.944	 FINISH	   132 	   2.46 	    153 	   35.9 	   61.2 
  165.026	   COOK	   134 	   2.46 	    153 	   35.9 	   61.2 
  165.026	 TOPPING	   136 	   2.46 	    153 	   35.9 	   61.2 
  165.093	    ARR	   137 	   2.46 	    153 	   35.9 	   61.2 
  165.155	   COOK	   135 	   2.46 	    153 	   35.9 	   61.2 
  165.155	 TOPPING	   137 	   2.46 	    153 	   35.9 	   61.2 
  165.542	 DELIVER	   132 	   2.97 	   9.68 	   35.9 	   61.2 
  165.875	    ARR	   138 	   2.97 	   9.68 	   35.9 	   61.2 
  166.759	  READY	   133 	   2.97 	   9.68 	   35.9 	   61.2 
  166.759	 FINISH	   133 	   2.97 	   9.68 	   35.9 	   61.2 
  167.057	 DELIVER	   133 	   2.94 	   9.81 	   35.9 	   61.2 
  167.164	    ARR	   139 	   2.94 	   9.81 	   35.9 	   61.2 
  167.553	   COOK	   136 	   2.94 	   9.81 	   35.9 	   61.2 
  167.553	 TOPPING	   138 	   2.94 	   9.81 	   35.9 	   61.2 
  167.785	   COOK	   137 	   2.94 	   9.81 	   35.9 	   61.2 
  167.785	 TOPPING	   139 	   2.94 	   9.81 	   35.9 	   61.2 
  167.943	    ARR	   140 	   2.94 	   9.81 	   35.9 	   61.2 
  168.651	   COOK	   138 	   2.94 	   9.81 	   35.9 	   61.2 
  168.651	 TOPPING	   140 	   2.94 	   9.81 	   35.9 	   61.2 
  168.739	    ARR	   141 	   2.94 	   9.81 	   35.9 	   61.2 
  169.374	  READY	   134 	   2.94 	   9.81 	   35.9 	   61.2 
  169.374	 FINISH	   134 	   2.94 	   9.81 	   35.9 	   61.2 
  169.402	  READY	   135 	   2.94 	   9.81 	   35.9 	   61.2 
  169.402	 FINISH	   135 	   2.94 	   9.81 	   35.9 	   61.2 
  169.407	 DELIVER	   134 	   2.19 	   6.57 	   35.9 	   61.2 
  169.686	    ARR	   142 	   2.19 	   6.57 	   35.9 	   61.2 
  170.022	 DELIVER	   135 	   1.65 	   6.52 	   35.9 	   61.2 
  170.118	   COOK	   139 	   1.65 	   6.52 	   35.9 	   61.2 
  170.118	 TOPPING	   141 	   1.65 	   6.52 	   35.9 	   61.2 
  170.129	   COOK	   140 	   1.65 	   6.52 	   35.9 	   61.2 
  170.129	 TOPPING	   142 	   1.65 	   6.52 	   35.9 	   61.2 
  170.427	    ARR	   143 	   1.65 	   6.52 	   35.9 	   61.2 
  171.748	  READY	   136 	   1.65 	   6.52 	   35.9 	   61.2 
  171.748	 FINISH	   136 	   1.65 	   6.52 	   35.9 	   61.2 
  171.909	 DELIVER	   136 	   2.53 	   7.45 	   35.9 	   61.2 
  172.063	   COOK	   141 	   2.53 	   7.45 	   35.9 	   61.2 
  172.063	 TOPPING	   143 	   2.53 	   7.45 	   35.9 	   61.2 
  173.053	  READY	   137 	   2.53 	   7.45 	   35.9 	   61.2 
  173.053	 FINISH	   137 	   2.53 	   7.45 	   35.9 	   61.2 
  173.065	   COOK	   142 	   2.53 	   7.45 	   35.9 	   61.2 
  173.618	  READY	   138 	   2.53 	   7.45 	   35.9 	   61.2 
  173.618	 FINISH	   138 	   2.53 	   7.45 	   35.9 	   61.2 
  173.793	 DELIVER	   137 	   2.63 	    8.7 	   35.9 	   61.2 
  174.028	  READY	   139 	   2.63 	    8.7 	   35.9 	   61.2 
  174.028	 FINISH	   139 	   2.63 	    8.7 	   35.9 	   61.2 
  174.129	  READY	   140 	   2.63 	    8.7 	   35.9 	   61.2 
  174.344	 DELIVER	   138 	   1.47 	    6.4 	   35.9 	   61.2 
  174.344	 FINISH	   140 	   1.47 	    6.4 	   35.9 	   61.2 
  174.346	 DELIVER	   139 	  0.866 	   7.18 	   35.9 	   61.2 
  174.618	 DELIVER	   140 	   2.58 	   8.74 	   35.9 	   61.2 
  174.999	    ARR	   144 	   2.58 	   8.74 	   35.9 	   61.2 
  174.999	 TOPPING	   144 	   2.58 	   8.74 	   35.9 	   61.2 
  175.035	   COOK	   143 	   2.58 	   8.74 	   35.9 	   61.2 
  175.094	  READY	   141 	   2.58 	   8.74 	   35.9 	   61.2 
  175.094	 FINISH	   141 	   2.58 	   8.74 	   35.9 	   61.2 
  175.244	 DELIVER	   141 	   1.94 	    6.5 	   35.9 	   61.2 
  175.936	    ARR	   145 	   1.94 	    6.5 	   35.9 	   61.2 
  175.936	 TOPPING	   145 	   1.94 	    6.5 	   35.9 	   61.2 
  176.192	  READY	   142 	   1.94 	    6.5 	   35.9 	   61.2 
  176.192	 FINISH	   142 	   1.94 	    6.5 	   35.9 	   61.2 
  176.271	   COOK	   144 	   1.94 	    6.5 	   35.9 	   61.2 
  176.956	    ARR	   146 	   1.94 	    6.5 	   35.9 	   61.2 
  176.956	 TOPPING	   146 	   1.94 	    6.5 	   35.9 	   61.2 
  177.038	 DELIVER	   142 	   2.94 	   7.35 	   35.9 	   61.2 
  177.302	    ARR	   147 	   2.94 	   7.35 	   35.9 	   61.2 
  177.473	   COOK	   145 	   2.94 	   7.35 	   35.9 	   61.2 
  177.473	 TOPPING	   147 	   2.94 	   7.35 	   35.9 	   61.2 
  178.335	   COOK	   146 	   2.94 	   7.35 	   35.9 	   61.2 
  179.246	   COOK	   147 	   2.94 	   7.35 	   35.9 	   61.2 
  179.496	  READY	   143 	   2.94 	   7.35 	   35.9 	   61.2 
  179.496	 FINISH	   143 	   2.94 	   7.35 	   35.9 	   61.2 
  180.000	   STOP	     1 	   2.94 	   7.35 	   35.9 	   61.2 
  181.247	 DELIVER	   143 	   2.97 	   10.8 	   35.9 	   61.2 
  181.434	  READY	   144 	   2.97 	   10.8 	   35.9 	   61.2 
  181.434	 FINISH	   144 	   2.97 	   10.8 	   35.9 	   61.2 
  181.530	  READY	   145 	   2.97 	   10.8 	   35.9 	   61.2 
  181.530	 FINISH	   145 	   2.97 	   10.8 	   35.9 	   61.2 
  181.554	 DELIVER	   144 	   1.27 	   6.55 	   35.9 	   61.2 
  182.567	 DELIVER	   145 	  0.863 	   5.27 	   35.9 	   61.2 
  182.597	  READY	   146 	  0.863 	   5.27 	   35.9 	   61.2 
  182.597	 FINISH	   146 	  0.863 	   5.27 	   35.9 	   61.2 
  183.017	  READY	   147 	  0.863 	   5.27 	   35.9 	   61.2 
  183.017	 FINISH	   147 	  0.863 	   5.27 	   35.9 	   61.2 
  183.085	 DELIVER	   146 	   2.29 	   6.13 	   35.9 	   61.2 
  183.298	 DELIVER	   147 	   1.54 	   7.36 	   35.9 	   61.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	 0.4949
 Event Ave. =	  1.896 Event Sample Var. =	 0.6069
 Minimum =	0.004655
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	  208.2
 Event Ave. =	  13.24 Event Sample Var. =	  345.2
 Minimum =	0.004655
 Maximum =	  153.5
RATIO[0]:
 Time Ave. = 	  18.81 Time Sample Var. =	  242.7
 Event Ave. =	  15.89 Event Sample Var. =	  185.4
 Minimum =	      0
 Maximum =	  35.86
RATIO[3]:
 Time Ave. = 	  30.01 Time Sample Var. =	  683.9
 Event Ave. =	  23.68 Event Sample Var. =	  465.4
 Minimum =	      0
 Maximum =	  61.25
