    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  169.170	 TOPPING	   128 	  0.787 	   5.66 	   4.89 	   26.1 
  169.438	    ARR	   129 	  0.787 	   5.66 	   4.89 	   26.1 
  169.438	 TOPPING	   129 	  0.787 	   5.66 	   4.89 	   26.1 
  170.001	   COOK	   128 	  0.787 	   5.66 	   4.89 	   26.1 
  170.566	  READY	   125 	  0.787 	   5.66 	   4.89 	   26.1 
  170.566	 FINISH	   125 	  0.787 	   5.66 	   4.89 	   26.1 
  170.891	   COOK	   129 	  0.787 	   5.66 	   4.89 	   26.1 
  171.281	 DELIVER	   125 	   2.45 	   8.08 	   4.89 	   26.1 
  171.445	  READY	   126 	   2.45 	   8.08 	   4.89 	   26.1 
  171.445	 FINISH	   126 	   2.45 	   8.08 	   4.89 	   26.1 
  171.999	  READY	   127 	   2.45 	   8.08 	   4.89 	   26.1 
  171.999	 FINISH	   127 	   2.45 	   8.08 	   4.89 	   26.1 
  172.477	    ARR	   130 	   2.45 	   8.08 	   4.89 	   26.1 
  172.477	 TOPPING	   130 	   2.45 	   8.08 	   4.89 	   26.1 
  172.733	 DELIVER	   126 	   2.24 	   7.92 	   4.89 	   26.1 
  173.010	 DELIVER	   127 	   1.12 	   6.27 	   4.89 	   26.1 
  173.188	  READY	   128 	   1.12 	   6.27 	   4.89 	   26.1 
  173.188	 FINISH	   128 	   1.12 	   6.27 	   4.89 	   26.1 
  173.215	   COOK	   130 	   1.12 	   6.27 	   4.89 	   26.1 
  173.487	 DELIVER	   128 	  0.563 	   4.05 	   4.89 	   26.1 
  173.717	    ARR	   131 	  0.563 	   4.05 	   4.89 	   26.1 
  173.717	 TOPPING	   131 	  0.563 	   4.05 	   4.89 	   26.1 
  174.500	    ARR	   132 	  0.563 	   4.05 	   4.89 	   26.1 
  174.500	 TOPPING	   132 	  0.563 	   4.05 	   4.89 	   26.1 
  174.630	    ARR	   133 	  0.563 	   4.05 	   4.89 	   26.1 
  174.864	  READY	   129 	  0.563 	   4.05 	   4.89 	   26.1 
  174.864	 FINISH	   129 	  0.563 	   4.05 	   4.89 	   26.1 
  175.298	   COOK	   131 	  0.563 	   4.05 	   4.89 	   26.1 
  175.298	 TOPPING	   133 	  0.563 	   4.05 	   4.89 	   26.1 
  175.335	 DELIVER	   129 	   1.72 	   6.17 	   4.89 	   26.1 
  176.351	   COOK	   132 	   1.72 	   6.17 	   4.89 	   26.1 
  176.767	  READY	   130 	   1.72 	   6.17 	   4.89 	   26.1 
  176.767	 FINISH	   130 	   1.72 	   6.17 	   4.89 	   26.1 
  176.987	 DELIVER	   130 	  0.737 	   4.51 	   4.89 	   26.1 
  178.160	   COOK	   133 	  0.737 	   4.51 	   4.89 	   26.1 
  178.384	  READY	   131 	  0.737 	   4.51 	   4.89 	   26.1 
  178.384	 FINISH	   131 	  0.737 	   4.51 	   4.89 	   26.1 
  180.000	   STOP	     1 	  0.737 	   4.51 	   4.89 	   26.1 
  180.226	  READY	   132 	  0.737 	   4.51 	   4.89 	   26.1 
  180.226	 FINISH	   132 	  0.737 	   4.51 	   4.89 	   26.1 
  180.553	 DELIVER	   131 	   1.58 	   6.84 	   4.89 	   26.1 
  180.827	 DELIVER	   132 	   1.85 	   6.33 	   4.89 	   26.1 
  182.553	  READY	   133 	   1.85 	   6.33 	   4.89 	   26.1 
  182.553	 FINISH	   133 	   1.85 	   6.33 	   4.89 	   26.1 
  183.494	 DELIVER	   133 	   2.86 	   8.86 	   4.89 	   26.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.97 Time Sample Var. =	 0.7204
 Event Ave. =	  1.759 Event Sample Var. =	 0.5726
 Minimum =	0.003833
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.033 Time Sample Var. =	  9.626
 Event Ave. =	    8.7 Event Sample Var. =	  18.05
 Minimum =	0.003833
 Maximum =	  67.77
RATIO[0]:
 Time Ave. = 	  1.957 Time Sample Var. =	  5.716
 Event Ave. =	  0.929 Event Sample Var. =	  3.642
 Minimum =	      0
 Maximum =	  4.885
RATIO[3]:
 Time Ave. = 	  10.84 Time Sample Var. =	  151.5
 Event Ave. =	   5.74 Event Sample Var. =	  88.24
 Minimum =	      0
 Maximum =	  26.13
