    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  153.822	 DELIVER	   121 	   2.06 	   8.13 	   25.3 	   53.1 
  154.525	  READY	   123 	   2.06 	   8.13 	   25.3 	   53.1 
  154.525	 FINISH	   123 	   2.06 	   8.13 	   25.3 	   53.1 
  155.412	   COOK	   126 	   2.06 	   8.13 	   25.3 	   53.1 
  155.972	  READY	   124 	   2.06 	   8.13 	   25.3 	   53.1 
  156.767	 DELIVER	   122 	   1.57 	   7.01 	   25.3 	   53.1 
  156.767	 FINISH	   124 	   1.57 	   7.01 	   25.3 	   53.1 
  157.588	 DELIVER	   123 	   1.41 	   10.9 	   25.3 	   53.1 
  157.751	    ARR	   127 	   1.41 	   10.9 	   25.3 	   53.1 
  157.751	 TOPPING	   127 	   1.41 	   10.9 	   25.3 	   53.1 
  158.089	 DELIVER	   124 	   2.82 	   7.92 	   25.3 	   53.1 
  158.297	  READY	   125 	   2.82 	   7.92 	   25.3 	   53.1 
  158.297	 FINISH	   125 	   2.82 	   7.92 	   25.3 	   53.1 
  158.796	 DELIVER	   125 	    1.2 	   7.49 	   25.3 	   53.1 
  159.616	  READY	   126 	    1.2 	   7.49 	   25.3 	   53.1 
  159.616	 FINISH	   126 	    1.2 	   7.49 	   25.3 	   53.1 
  159.930	   COOK	   127 	    1.2 	   7.49 	   25.3 	   53.1 
  161.951	 DELIVER	   126 	   2.88 	   9.49 	   25.3 	   53.1 
  162.043	    ARR	   128 	   2.88 	   9.49 	   25.3 	   53.1 
  162.043	 TOPPING	   128 	   2.88 	   9.49 	   25.3 	   53.1 
  163.926	   COOK	   128 	   2.88 	   9.49 	   25.3 	   53.1 
  164.040	  READY	   127 	   2.88 	   9.49 	   25.3 	   53.1 
  164.040	 FINISH	   127 	   2.88 	   9.49 	   25.3 	   53.1 
  164.661	 DELIVER	   127 	   2.18 	   6.91 	   25.3 	   53.1 
  167.449	  READY	   128 	   2.18 	   6.91 	   25.3 	   53.1 
  167.449	 FINISH	   128 	   2.18 	   6.91 	   25.3 	   53.1 
  167.637	 DELIVER	   128 	   1.88 	   5.59 	   25.3 	   53.1 
  168.272	    ARR	   129 	   1.88 	   5.59 	   25.3 	   53.1 
  168.272	 TOPPING	   129 	   1.88 	   5.59 	   25.3 	   53.1 
  169.670	   COOK	   129 	   1.88 	   5.59 	   25.3 	   53.1 
  171.821	    ARR	   130 	   1.88 	   5.59 	   25.3 	   53.1 
  171.821	 TOPPING	   130 	   1.88 	   5.59 	   25.3 	   53.1 
  172.025	    ARR	   131 	   1.88 	   5.59 	   25.3 	   53.1 
  172.025	 TOPPING	   131 	   1.88 	   5.59 	   25.3 	   53.1 
  172.681	   COOK	   130 	   1.88 	   5.59 	   25.3 	   53.1 
  173.895	   COOK	   131 	   1.88 	   5.59 	   25.3 	   53.1 
  174.420	  READY	   129 	   1.88 	   5.59 	   25.3 	   53.1 
  174.420	 FINISH	   129 	   1.88 	   5.59 	   25.3 	   53.1 
  174.916	    ARR	   132 	   1.88 	   5.59 	   25.3 	   53.1 
  174.916	 TOPPING	   132 	   1.88 	   5.59 	   25.3 	   53.1 
  175.003	 DELIVER	   129 	    1.4 	   6.73 	   25.3 	   53.1 
  175.888	   COOK	   132 	    1.4 	   6.73 	   25.3 	   53.1 
  176.169	    ARR	   133 	    1.4 	   6.73 	   25.3 	   53.1 
  176.169	 TOPPING	   133 	    1.4 	   6.73 	   25.3 	   53.1 
  177.232	  READY	   130 	    1.4 	   6.73 	   25.3 	   53.1 
  177.232	 FINISH	   130 	    1.4 	   6.73 	   25.3 	   53.1 
  177.557	 DELIVER	   130 	   1.87 	   5.53 	   25.3 	   53.1 
  178.026	  READY	   131 	   1.87 	   5.53 	   25.3 	   53.1 
  178.026	 FINISH	   131 	   1.87 	   5.53 	   25.3 	   53.1 
  178.486	    ARR	   134 	   1.87 	   5.53 	   25.3 	   53.1 
  178.486	 TOPPING	   134 	   1.87 	   5.53 	   25.3 	   53.1 
  178.685	   COOK	   133 	   1.87 	   5.53 	   25.3 	   53.1 
  179.457	 DELIVER	   131 	   0.86 	   7.64 	   25.3 	   53.1 
  179.902	    ARR	   135 	   0.86 	   7.64 	   25.3 	   53.1 
  179.902	 TOPPING	   135 	   0.86 	   7.64 	   25.3 	   53.1 
  180.000	   STOP	     1 	   0.86 	   7.64 	   25.3 	   53.1 
  180.232	   COOK	   134 	   0.86 	   7.64 	   25.3 	   53.1 
  181.771	  READY	   132 	   0.86 	   7.64 	   25.3 	   53.1 
  181.771	 FINISH	   132 	   0.86 	   7.64 	   25.3 	   53.1 
  181.785	 DELIVER	   132 	  0.973 	   6.87 	   25.3 	   53.1 
  182.003	   COOK	   135 	  0.973 	   6.87 	   25.3 	   53.1 
  183.452	  READY	   133 	  0.973 	   6.87 	   25.3 	   53.1 
  183.452	 FINISH	   133 	  0.973 	   6.87 	   25.3 	   53.1 
  183.664	 DELIVER	   133 	   2.52 	    7.5 	   25.3 	   53.1 
  183.786	  READY	   134 	   2.52 	    7.5 	   25.3 	   53.1 
  183.786	 FINISH	   134 	   2.52 	    7.5 	   25.3 	   53.1 
  185.317	  READY	   135 	   2.52 	    7.5 	   25.3 	   53.1 
  185.317	 FINISH	   135 	   2.52 	    7.5 	   25.3 	   53.1 
  185.431	 DELIVER	   134 	   1.75 	   6.94 	   25.3 	   53.1 
  188.513	 DELIVER	   135 	    2.1 	   8.61 	   25.3 	   53.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.834 Time Sample Var. =	 0.4338
 Event Ave. =	  1.747 Event Sample Var. =	 0.6048
 Minimum =	0.01485
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.264 Time Sample Var. =	   25.7
 Event Ave. =	  10.63 Event Sample Var. =	   49.2
 Minimum =	0.01485
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	  16.25 Time Sample Var. =	  140.6
 Event Ave. =	  14.73 Event Sample Var. =	  142.4
 Minimum =	      0
 Maximum =	  25.33
RATIO[3]:
 Time Ave. = 	  30.25 Time Sample Var. =	    612
 Event Ave. =	  24.32 Event Sample Var. =	  559.2
 Minimum =	      0
 Maximum =	  53.12
