    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  160.463	 DELIVER	   123 	   1.15 	   14.1 	   28.2 	   40.2 
  160.463	 FINISH	   125 	   1.15 	   14.1 	   28.2 	   40.2 
  160.532	 DELIVER	   124 	   1.48 	   11.2 	   28.2 	   40.2 
  161.010	 DELIVER	   125 	   2.16 	   16.8 	   28.2 	   40.2 
  161.586	  READY	   126 	   2.16 	   16.8 	   28.2 	   40.2 
  161.586	 FINISH	   126 	   2.16 	   16.8 	   28.2 	   40.2 
  161.622	  READY	   127 	   2.16 	   16.8 	   28.2 	   40.2 
  161.622	 FINISH	   127 	   2.16 	   16.8 	   28.2 	   40.2 
  162.414	    ARR	   128 	   2.16 	   16.8 	   28.2 	   40.2 
  162.414	 TOPPING	   128 	   2.16 	   16.8 	   28.2 	   40.2 
  162.787	 DELIVER	   126 	   2.85 	   11.8 	   28.2 	   40.2 
  162.862	    ARR	   129 	   2.85 	   11.8 	   28.2 	   40.2 
  162.862	 TOPPING	   129 	   2.85 	   11.8 	   28.2 	   40.2 
  164.223	 DELIVER	   127 	    2.1 	      9 	   28.2 	   40.2 
  165.067	   COOK	   128 	    2.1 	      9 	   28.2 	   40.2 
  165.271	   COOK	   129 	    2.1 	      9 	   28.2 	   40.2 
  166.762	    ARR	   130 	    2.1 	      9 	   28.2 	   40.2 
  166.762	 TOPPING	   130 	    2.1 	      9 	   28.2 	   40.2 
  167.871	    ARR	   131 	    2.1 	      9 	   28.2 	   40.2 
  167.871	 TOPPING	   131 	    2.1 	      9 	   28.2 	   40.2 
  167.998	    ARR	   132 	    2.1 	      9 	   28.2 	   40.2 
  168.280	  READY	   128 	    2.1 	      9 	   28.2 	   40.2 
  168.280	 FINISH	   128 	    2.1 	      9 	   28.2 	   40.2 
  169.096	   COOK	   130 	    2.1 	      9 	   28.2 	   40.2 
  169.096	 TOPPING	   132 	    2.1 	      9 	   28.2 	   40.2 
  169.693	  READY	   129 	    2.1 	      9 	   28.2 	   40.2 
  169.693	 FINISH	   129 	    2.1 	      9 	   28.2 	   40.2 
  169.815	 DELIVER	   128 	   2.86 	    7.4 	   28.2 	   40.2 
  170.442	 DELIVER	   129 	    2.2 	   7.58 	   28.2 	   40.2 
  170.733	   COOK	   131 	    2.2 	   7.58 	   28.2 	   40.2 
  171.066	   COOK	   132 	    2.2 	   7.58 	   28.2 	   40.2 
  173.137	    ARR	   133 	    2.2 	   7.58 	   28.2 	   40.2 
  173.137	 TOPPING	   133 	    2.2 	   7.58 	   28.2 	   40.2 
  173.339	    ARR	   134 	    2.2 	   7.58 	   28.2 	   40.2 
  173.339	 TOPPING	   134 	    2.2 	   7.58 	   28.2 	   40.2 
  174.913	  READY	   130 	    2.2 	   7.58 	   28.2 	   40.2 
  174.913	 FINISH	   130 	    2.2 	   7.58 	   28.2 	   40.2 
  175.006	 DELIVER	   130 	   2.33 	   8.24 	   28.2 	   40.2 
  175.719	    ARR	   135 	   2.33 	   8.24 	   28.2 	   40.2 
  175.740	  READY	   131 	   2.33 	   8.24 	   28.2 	   40.2 
  175.740	 FINISH	   131 	   2.33 	   8.24 	   28.2 	   40.2 
  175.800	    ARR	   136 	   2.33 	   8.24 	   28.2 	   40.2 
  175.831	   COOK	   133 	   2.33 	   8.24 	   28.2 	   40.2 
  175.831	 TOPPING	   135 	   2.33 	   8.24 	   28.2 	   40.2 
  175.834	   COOK	   134 	   2.33 	   8.24 	   28.2 	   40.2 
  175.834	 TOPPING	   136 	   2.33 	   8.24 	   28.2 	   40.2 
  175.894	 DELIVER	   131 	   2.86 	   8.02 	   28.2 	   40.2 
  176.131	  READY	   132 	   2.86 	   8.02 	   28.2 	   40.2 
  176.131	 FINISH	   132 	   2.86 	   8.02 	   28.2 	   40.2 
  176.259	 DELIVER	   132 	   1.97 	   8.26 	   28.2 	   40.2 
  176.470	    ARR	   137 	   1.97 	   8.26 	   28.2 	   40.2 
  178.265	   COOK	   135 	   1.97 	   8.26 	   28.2 	   40.2 
  178.265	 TOPPING	   137 	   1.97 	   8.26 	   28.2 	   40.2 
  178.319	    ARR	   138 	   1.97 	   8.26 	   28.2 	   40.2 
  178.437	   COOK	   136 	   1.97 	   8.26 	   28.2 	   40.2 
  178.437	 TOPPING	   138 	   1.97 	   8.26 	   28.2 	   40.2 
  179.760	  READY	   133 	   1.97 	   8.26 	   28.2 	   40.2 
  179.760	 FINISH	   133 	   1.97 	   8.26 	   28.2 	   40.2 
  179.862	 DELIVER	   133 	   2.49 	   6.52 	   28.2 	   40.2 
  180.000	   STOP	     1 	   2.49 	   6.52 	   28.2 	   40.2 
  180.135	   COOK	   137 	   2.49 	   6.52 	   28.2 	   40.2 
  180.453	  READY	   134 	   2.49 	   6.52 	   28.2 	   40.2 
  180.453	 FINISH	   134 	   2.49 	   6.52 	   28.2 	   40.2 
  181.087	 DELIVER	   134 	   2.69 	   7.95 	   28.2 	   40.2 
  181.113	   COOK	   138 	   2.69 	   7.95 	   28.2 	   40.2 
  183.332	  READY	   135 	   2.69 	   7.95 	   28.2 	   40.2 
  183.332	 FINISH	   135 	   2.69 	   7.95 	   28.2 	   40.2 
  183.807	  READY	   136 	   2.69 	   7.95 	   28.2 	   40.2 
  183.807	 FINISH	   136 	   2.69 	   7.95 	   28.2 	   40.2 
  183.922	  READY	   137 	   2.69 	   7.95 	   28.2 	   40.2 
  184.288	 DELIVER	   135 	    2.6 	   8.49 	   28.2 	   40.2 
  184.288	 FINISH	   137 	    2.6 	   8.49 	   28.2 	   40.2 
  184.545	 DELIVER	   136 	   1.87 	   8.08 	   28.2 	   40.2 
  186.266	  READY	   138 	   1.87 	   8.08 	   28.2 	   40.2 
  186.266	 FINISH	   138 	   1.87 	   8.08 	   28.2 	   40.2 
  187.140	 DELIVER	   137 	   2.68 	   8.82 	   28.2 	   40.2 
  187.446	 DELIVER	   138 	   2.43 	   11.7 	   28.2 	   40.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.919 Time Sample Var. =	 0.4601
 Event Ave. =	  1.767 Event Sample Var. =	  0.538
 Minimum =	0.01901
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	  145.5
 Event Ave. =	  11.94 Event Sample Var. =	  257.9
 Minimum =	0.01901
 Maximum =	  124.4
RATIO[0]:
 Time Ave. = 	  10.77 Time Sample Var. =	  187.1
 Event Ave. =	  5.045 Event Sample Var. =	  116.1
 Minimum =	      0
 Maximum =	  28.18
RATIO[3]:
 Time Ave. = 	  15.35 Time Sample Var. =	  351.4
 Event Ave. =	  6.969 Event Sample Var. =	  185.9
 Minimum =	      0
 Maximum =	  40.21
