    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  165.301	  READY	   122 	   2.82 	   17.9 	   31.5 	   56.4 
  165.301	 FINISH	   122 	   2.82 	   17.9 	   31.5 	   56.4 
  166.140	 DELIVER	   121 	   2.54 	   19.6 	   31.5 	   56.4 
  167.045	  READY	   123 	   2.54 	   19.6 	   31.5 	   56.4 
  167.045	 FINISH	   123 	   2.54 	   19.6 	   31.5 	   56.4 
  167.153	   COOK	   127 	   2.54 	   19.6 	   31.5 	   56.4 
  167.259	   COOK	   128 	   2.54 	   19.6 	   31.5 	   56.4 
  167.640	 DELIVER	   122 	   2.19 	   10.6 	   31.5 	   56.4 
  168.300	  READY	   124 	   2.19 	   10.6 	   31.5 	   56.4 
  168.300	 FINISH	   124 	   2.19 	   10.6 	   31.5 	   56.4 
  169.034	 DELIVER	   123 	   2.12 	     18 	   31.5 	   56.4 
  169.099	 DELIVER	   124 	   2.89 	   17.2 	   31.5 	   56.4 
  169.692	    ARR	   129 	   2.89 	   17.2 	   31.5 	   56.4 
  169.692	 TOPPING	   129 	   2.89 	   17.2 	   31.5 	   56.4 
  170.176	  READY	   125 	   2.89 	   17.2 	   31.5 	   56.4 
  170.176	 FINISH	   125 	   2.89 	   17.2 	   31.5 	   56.4 
  170.421	  READY	   126 	   2.89 	   17.2 	   31.5 	   56.4 
  170.421	 FINISH	   126 	   2.89 	   17.2 	   31.5 	   56.4 
  170.562	 DELIVER	   125 	   1.56 	   13.2 	   31.5 	   56.4 
  170.824	   COOK	   129 	   1.56 	   13.2 	   31.5 	   56.4 
  171.143	  READY	   127 	   1.56 	   13.2 	   31.5 	   56.4 
  171.143	 FINISH	   127 	   1.56 	   13.2 	   31.5 	   56.4 
  171.282	 DELIVER	   126 	  0.664 	   10.7 	   31.5 	   56.4 
  171.296	 DELIVER	   127 	   2.59 	   9.31 	   31.5 	   56.4 
  172.287	  READY	   128 	   2.59 	   9.31 	   31.5 	   56.4 
  172.287	 FINISH	   128 	   2.59 	   9.31 	   31.5 	   56.4 
  173.437	    ARR	   130 	   2.59 	   9.31 	   31.5 	   56.4 
  173.437	 TOPPING	   130 	   2.59 	   9.31 	   31.5 	   56.4 
  173.444	    ARR	   131 	   2.59 	   9.31 	   31.5 	   56.4 
  173.444	 TOPPING	   131 	   2.59 	   9.31 	   31.5 	   56.4 
  173.817	 DELIVER	   128 	   2.75 	   12.4 	   31.5 	   56.4 
  175.028	   COOK	   130 	   2.75 	   12.4 	   31.5 	   56.4 
  175.847	   COOK	   131 	   2.75 	   12.4 	   31.5 	   56.4 
  176.307	  READY	   129 	   2.75 	   12.4 	   31.5 	   56.4 
  176.307	 FINISH	   129 	   2.75 	   12.4 	   31.5 	   56.4 
  176.434	    ARR	   132 	   2.75 	   12.4 	   31.5 	   56.4 
  176.434	 TOPPING	   132 	   2.75 	   12.4 	   31.5 	   56.4 
  177.334	    ARR	   133 	   2.75 	   12.4 	   31.5 	   56.4 
  177.334	 TOPPING	   133 	   2.75 	   12.4 	   31.5 	   56.4 
  177.359	 DELIVER	   129 	   1.13 	   7.67 	   31.5 	   56.4 
  177.961	   COOK	   132 	   1.13 	   7.67 	   31.5 	   56.4 
  178.572	  READY	   130 	   1.13 	   7.67 	   31.5 	   56.4 
  178.572	 FINISH	   130 	   1.13 	   7.67 	   31.5 	   56.4 
  178.737	   COOK	   133 	   1.13 	   7.67 	   31.5 	   56.4 
  179.679	 DELIVER	   130 	   1.59 	   6.24 	   31.5 	   56.4 
  179.800	  READY	   131 	   1.59 	   6.24 	   31.5 	   56.4 
  179.800	 FINISH	   131 	   1.59 	   6.24 	   31.5 	   56.4 
  180.000	   STOP	     1 	   1.59 	   6.24 	   31.5 	   56.4 
  181.327	 DELIVER	   131 	    2.4 	   7.88 	   31.5 	   56.4 
  181.488	  READY	   132 	    2.4 	   7.88 	   31.5 	   56.4 
  181.488	 FINISH	   132 	    2.4 	   7.88 	   31.5 	   56.4 
  184.169	  READY	   133 	    2.4 	   7.88 	   31.5 	   56.4 
  184.169	 FINISH	   133 	    2.4 	   7.88 	   31.5 	   56.4 
  184.643	 DELIVER	   132 	   1.53 	   8.21 	   31.5 	   56.4 
  187.176	 DELIVER	   133 	    1.4 	   9.84 	   31.5 	   56.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	 0.5717
 Event Ave. =	  1.888 Event Sample Var. =	 0.6282
 Minimum =	0.002541
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.36 Time Sample Var. =	  92.42
 Event Ave. =	  12.17 Event Sample Var. =	  202.8
 Minimum =	0.002541
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	  11.78 Time Sample Var. =	    227
 Event Ave. =	   5.42 Event Sample Var. =	    133
 Minimum =	      0
 Maximum =	  31.45
RATIO[3]:
 Time Ave. = 	  23.94 Time Sample Var. =	  584.4
 Event Ave. =	  14.32 Event Sample Var. =	    288
 Minimum =	      0
 Maximum =	  56.44
