    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  165.792	    ARR	   125 	   1.26 	   6.94 	   15.7 	   37.7 
  165.792	 TOPPING	   125 	   1.26 	   6.94 	   15.7 	   37.7 
  167.383	    ARR	   126 	   1.26 	   6.94 	   15.7 	   37.7 
  167.383	 TOPPING	   126 	   1.26 	   6.94 	   15.7 	   37.7 
  167.829	  READY	   124 	   1.26 	   6.94 	   15.7 	   37.7 
  167.829	 FINISH	   124 	   1.26 	   6.94 	   15.7 	   37.7 
  167.854	 DELIVER	   124 	   2.16 	   7.01 	   15.7 	   37.7 
  168.055	   COOK	   125 	   2.16 	   7.01 	   15.7 	   37.7 
  169.390	    ARR	   127 	   2.16 	   7.01 	   15.7 	   37.7 
  169.390	 TOPPING	   127 	   2.16 	   7.01 	   15.7 	   37.7 
  169.422	    ARR	   128 	   2.16 	   7.01 	   15.7 	   37.7 
  169.554	   COOK	   126 	   2.16 	   7.01 	   15.7 	   37.7 
  169.554	 TOPPING	   128 	   2.16 	   7.01 	   15.7 	   37.7 
  170.810	   COOK	   127 	   2.16 	   7.01 	   15.7 	   37.7 
  171.495	  READY	   125 	   2.16 	   7.01 	   15.7 	   37.7 
  171.495	 FINISH	   125 	   2.16 	   7.01 	   15.7 	   37.7 
  172.322	   COOK	   128 	   2.16 	   7.01 	   15.7 	   37.7 
  172.352	    ARR	   129 	   2.16 	   7.01 	   15.7 	   37.7 
  172.352	 TOPPING	   129 	   2.16 	   7.01 	   15.7 	   37.7 
  173.179	 DELIVER	   125 	   2.26 	   7.39 	   15.7 	   37.7 
  173.451	   COOK	   129 	   2.26 	   7.39 	   15.7 	   37.7 
  173.590	  READY	   126 	   2.26 	   7.39 	   15.7 	   37.7 
  173.590	 FINISH	   126 	   2.26 	   7.39 	   15.7 	   37.7 
  173.716	    ARR	   130 	   2.26 	   7.39 	   15.7 	   37.7 
  173.716	 TOPPING	   130 	   2.26 	   7.39 	   15.7 	   37.7 
  174.220	    ARR	   131 	   2.26 	   7.39 	   15.7 	   37.7 
  174.220	 TOPPING	   131 	   2.26 	   7.39 	   15.7 	   37.7 
  174.483	 DELIVER	   126 	   2.17 	    7.1 	   15.7 	   37.7 
  174.566	  READY	   127 	   2.17 	    7.1 	   15.7 	   37.7 
  174.566	 FINISH	   127 	   2.17 	    7.1 	   15.7 	   37.7 
  175.003	   COOK	   130 	   2.17 	    7.1 	   15.7 	   37.7 
  175.042	    ARR	   132 	   2.17 	    7.1 	   15.7 	   37.7 
  175.042	 TOPPING	   132 	   2.17 	    7.1 	   15.7 	   37.7 
  175.278	  READY	   128 	   2.17 	    7.1 	   15.7 	   37.7 
  175.278	 FINISH	   128 	   2.17 	    7.1 	   15.7 	   37.7 
  175.786	   COOK	   131 	   2.17 	    7.1 	   15.7 	   37.7 
  175.861	 DELIVER	   127 	   1.42 	   6.47 	   15.7 	   37.7 
  176.385	   COOK	   132 	   1.42 	   6.47 	   15.7 	   37.7 
  176.453	    ARR	   133 	   1.42 	   6.47 	   15.7 	   37.7 
  176.453	 TOPPING	   133 	   1.42 	   6.47 	   15.7 	   37.7 
  176.619	    ARR	   134 	   1.42 	   6.47 	   15.7 	   37.7 
  176.619	 TOPPING	   134 	   1.42 	   6.47 	   15.7 	   37.7 
  177.323	 DELIVER	   128 	   2.77 	    7.9 	   15.7 	   37.7 
  177.821	   COOK	   133 	   2.77 	    7.9 	   15.7 	   37.7 
  177.999	  READY	   129 	   2.77 	    7.9 	   15.7 	   37.7 
  177.999	 FINISH	   129 	   2.77 	    7.9 	   15.7 	   37.7 
  178.404	 DELIVER	   129 	    1.1 	   6.05 	   15.7 	   37.7 
  178.446	   COOK	   134 	    1.1 	   6.05 	   15.7 	   37.7 
  179.055	    ARR	   135 	    1.1 	   6.05 	   15.7 	   37.7 
  179.055	 TOPPING	   135 	    1.1 	   6.05 	   15.7 	   37.7 
  179.320	    ARR	   136 	    1.1 	   6.05 	   15.7 	   37.7 
  179.320	 TOPPING	   136 	    1.1 	   6.05 	   15.7 	   37.7 
  179.373	  READY	   130 	    1.1 	   6.05 	   15.7 	   37.7 
  179.373	 FINISH	   130 	    1.1 	   6.05 	   15.7 	   37.7 
  180.000	   STOP	     1 	    1.1 	   6.05 	   15.7 	   37.7 
  180.115	 DELIVER	   130 	   2.07 	    6.4 	   15.7 	   37.7 
  180.625	  READY	   131 	   2.07 	    6.4 	   15.7 	   37.7 
  180.625	 FINISH	   131 	   2.07 	    6.4 	   15.7 	   37.7 
  180.806	 DELIVER	   131 	  0.783 	   6.59 	   15.7 	   37.7 
  180.818	   COOK	   135 	  0.783 	   6.59 	   15.7 	   37.7 
  182.129	   COOK	   136 	  0.783 	   6.59 	   15.7 	   37.7 
  182.199	  READY	   132 	  0.783 	   6.59 	   15.7 	   37.7 
  182.199	 FINISH	   132 	  0.783 	   6.59 	   15.7 	   37.7 
  182.932	 DELIVER	   132 	   1.34 	   7.89 	   15.7 	   37.7 
  183.142	  READY	   133 	   1.34 	   7.89 	   15.7 	   37.7 
  183.142	 FINISH	   133 	   1.34 	   7.89 	   15.7 	   37.7 
  183.336	  READY	   134 	   1.34 	   7.89 	   15.7 	   37.7 
  183.336	 FINISH	   134 	   1.34 	   7.89 	   15.7 	   37.7 
  184.013	 DELIVER	   133 	   1.37 	   7.56 	   15.7 	   37.7 
  184.543	 DELIVER	   134 	   1.83 	   7.92 	   15.7 	   37.7 
  186.641	  READY	   135 	   1.83 	   7.92 	   15.7 	   37.7 
  186.641	 FINISH	   135 	   1.83 	   7.92 	   15.7 	   37.7 
  187.194	 DELIVER	   135 	   1.76 	   8.14 	   15.7 	   37.7 
  187.719	  READY	   136 	   1.76 	   8.14 	   15.7 	   37.7 
  187.719	 FINISH	   136 	   1.76 	   8.14 	   15.7 	   37.7 
  189.844	 DELIVER	   136 	   2.81 	   10.5 	   15.7 	   37.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.933 Time Sample Var. =	 0.6698
 Event Ave. =	  1.729 Event Sample Var. =	 0.6446
 Minimum =	0.01405
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.408 Time Sample Var. =	  61.15
 Event Ave. =	  10.25 Event Sample Var. =	  81.32
 Minimum =	0.01405
 Maximum =	  144.8
RATIO[0]:
 Time Ave. = 	  10.02 Time Sample Var. =	  56.98
 Event Ave. =	  9.902 Event Sample Var. =	  57.39
 Minimum =	      0
 Maximum =	  15.71
RATIO[3]:
 Time Ave. = 	  21.51 Time Sample Var. =	  287.1
 Event Ave. =	  19.24 Event Sample Var. =	  237.6
 Minimum =	      0
 Maximum =	  37.73
