    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  168.329	   COOK	   128 	   1.76 	   14.1 	   16.6 	   35.8 
  170.730	    ARR	   129 	   1.76 	   14.1 	   16.6 	   35.8 
  170.730	 TOPPING	   129 	   1.76 	   14.1 	   16.6 	   35.8 
  172.581	  READY	   126 	   1.76 	   14.1 	   16.6 	   35.8 
  172.581	 FINISH	   126 	   1.76 	   14.1 	   16.6 	   35.8 
  172.617	   COOK	   129 	   1.76 	   14.1 	   16.6 	   35.8 
  173.184	  READY	   127 	   1.76 	   14.1 	   16.6 	   35.8 
  173.184	 FINISH	   127 	   1.76 	   14.1 	   16.6 	   35.8 
  173.201	 DELIVER	   126 	   0.83 	   6.35 	   16.6 	   35.8 
  173.310	  READY	   128 	   0.83 	   6.35 	   16.6 	   35.8 
  173.310	 FINISH	   128 	   0.83 	   6.35 	   16.6 	   35.8 
  173.352	 DELIVER	   127 	   2.55 	   8.56 	   16.6 	   35.8 
  174.125	 DELIVER	   128 	    1.5 	   7.29 	   16.6 	   35.8 
  175.345	    ARR	   130 	    1.5 	   7.29 	   16.6 	   35.8 
  175.345	 TOPPING	   130 	    1.5 	   7.29 	   16.6 	   35.8 
  176.694	  READY	   129 	    1.5 	   7.29 	   16.6 	   35.8 
  176.694	 FINISH	   129 	    1.5 	   7.29 	   16.6 	   35.8 
  176.715	 DELIVER	   129 	   1.89 	   5.98 	   16.6 	   35.8 
  177.134	    ARR	   131 	   1.89 	   5.98 	   16.6 	   35.8 
  177.134	 TOPPING	   131 	   1.89 	   5.98 	   16.6 	   35.8 
  177.855	   COOK	   130 	   1.89 	   5.98 	   16.6 	   35.8 
  178.264	    ARR	   132 	   1.89 	   5.98 	   16.6 	   35.8 
  178.264	 TOPPING	   132 	   1.89 	   5.98 	   16.6 	   35.8 
  178.430	   COOK	   131 	   1.89 	   5.98 	   16.6 	   35.8 
  179.877	    ARR	   133 	   1.89 	   5.98 	   16.6 	   35.8 
  179.877	 TOPPING	   133 	   1.89 	   5.98 	   16.6 	   35.8 
  180.000	   STOP	     1 	   1.89 	   5.98 	   16.6 	   35.8 
  181.240	   COOK	   132 	   1.89 	   5.98 	   16.6 	   35.8 
  181.476	  READY	   130 	   1.89 	   5.98 	   16.6 	   35.8 
  181.476	 FINISH	   130 	   1.89 	   5.98 	   16.6 	   35.8 
  182.275	  READY	   131 	   1.89 	   5.98 	   16.6 	   35.8 
  182.275	 FINISH	   131 	   1.89 	   5.98 	   16.6 	   35.8 
  182.378	   COOK	   133 	   1.89 	   5.98 	   16.6 	   35.8 
  182.672	 DELIVER	   130 	   2.51 	   7.33 	   16.6 	   35.8 
  183.565	 DELIVER	   131 	    1.3 	   6.43 	   16.6 	   35.8 
  187.101	  READY	   132 	    1.3 	   6.43 	   16.6 	   35.8 
  187.101	 FINISH	   132 	    1.3 	   6.43 	   16.6 	   35.8 
  187.113	 DELIVER	   132 	   2.98 	   8.85 	   16.6 	   35.8 
  188.098	  READY	   133 	   2.98 	   8.85 	   16.6 	   35.8 
  188.098	 FINISH	   133 	   2.98 	   8.85 	   16.6 	   35.8 
  189.576	 DELIVER	   133 	    2.5 	    9.7 	   16.6 	   35.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.883 Time Sample Var. =	 0.5512
 Event Ave. =	  1.739 Event Sample Var. =	 0.5595
 Minimum =	0.003441
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  168.8
 Event Ave. =	  10.35 Event Sample Var. =	  161.3
 Minimum =	0.003441
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	  7.188 Time Sample Var. =	  63.72
 Event Ave. =	  3.823 Event Sample Var. =	   41.7
 Minimum =	      0
 Maximum =	  16.57
RATIO[3]:
 Time Ave. = 	  15.19 Time Sample Var. =	  269.1
 Event Ave. =	  7.741 Event Sample Var. =	  143.4
 Minimum =	      0
 Maximum =	  35.83
