    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  159.640	 FINISH	   124 	   2.37 	   14.2 	   27.7 	   54.7 
  160.449	  READY	   125 	   2.37 	   14.2 	   27.7 	   54.7 
  160.449	 FINISH	   125 	   2.37 	   14.2 	   27.7 	   54.7 
  160.606	 DELIVER	   124 	  0.878 	    7.5 	   27.7 	   54.7 
  161.062	 DELIVER	   125 	   2.68 	   6.56 	   27.7 	   54.7 
  165.140	    ARR	   126 	   2.68 	   6.56 	   27.7 	   54.7 
  165.140	 TOPPING	   126 	   2.68 	   6.56 	   27.7 	   54.7 
  167.048	   COOK	   126 	   2.68 	   6.56 	   27.7 	   54.7 
  169.960	    ARR	   127 	   2.68 	   6.56 	   27.7 	   54.7 
  169.960	 TOPPING	   127 	   2.68 	   6.56 	   27.7 	   54.7 
  170.523	    ARR	   128 	   2.68 	   6.56 	   27.7 	   54.7 
  170.523	 TOPPING	   128 	   2.68 	   6.56 	   27.7 	   54.7 
  171.623	  READY	   126 	   2.68 	   6.56 	   27.7 	   54.7 
  171.623	 FINISH	   126 	   2.68 	   6.56 	   27.7 	   54.7 
  171.693	   COOK	   127 	   2.68 	   6.56 	   27.7 	   54.7 
  171.717	 DELIVER	   126 	   1.91 	   6.58 	   27.7 	   54.7 
  172.048	    ARR	   129 	   1.91 	   6.58 	   27.7 	   54.7 
  172.048	 TOPPING	   129 	   1.91 	   6.58 	   27.7 	   54.7 
  172.067	   COOK	   128 	   1.91 	   6.58 	   27.7 	   54.7 
  172.640	    ARR	   130 	   1.91 	   6.58 	   27.7 	   54.7 
  172.640	 TOPPING	   130 	   1.91 	   6.58 	   27.7 	   54.7 
  172.990	   COOK	   129 	   1.91 	   6.58 	   27.7 	   54.7 
  173.572	    ARR	   131 	   1.91 	   6.58 	   27.7 	   54.7 
  173.572	 TOPPING	   131 	   1.91 	   6.58 	   27.7 	   54.7 
  174.303	   COOK	   130 	   1.91 	   6.58 	   27.7 	   54.7 
  174.464	   COOK	   131 	   1.91 	   6.58 	   27.7 	   54.7 
  176.018	  READY	   127 	   1.91 	   6.58 	   27.7 	   54.7 
  176.018	 FINISH	   127 	   1.91 	   6.58 	   27.7 	   54.7 
  176.380	 DELIVER	   127 	  0.941 	   4.33 	   27.7 	   54.7 
  176.579	  READY	   128 	  0.941 	   4.33 	   27.7 	   54.7 
  176.579	 FINISH	   128 	  0.941 	   4.33 	   27.7 	   54.7 
  176.713	  READY	   129 	  0.941 	   4.33 	   27.7 	   54.7 
  176.713	 FINISH	   129 	  0.941 	   4.33 	   27.7 	   54.7 
  177.195	 DELIVER	   128 	   1.54 	   6.67 	   27.7 	   54.7 
  177.835	    ARR	   132 	   1.54 	   6.67 	   27.7 	   54.7 
  177.835	 TOPPING	   132 	   1.54 	   6.67 	   27.7 	   54.7 
  178.363	  READY	   130 	   1.54 	   6.67 	   27.7 	   54.7 
  178.363	 FINISH	   130 	   1.54 	   6.67 	   27.7 	   54.7 
  178.686	  READY	   131 	   1.54 	   6.67 	   27.7 	   54.7 
  179.293	 DELIVER	   129 	  0.731 	   5.72 	   27.7 	   54.7 
  179.293	 FINISH	   131 	  0.731 	   5.72 	   27.7 	   54.7 
  179.796	 DELIVER	   130 	   1.73 	   9.84 	   27.7 	   54.7 
  180.000	   STOP	     1 	   1.73 	   9.84 	   27.7 	   54.7 
  180.214	 DELIVER	   131 	   1.82 	   7.57 	   27.7 	   54.7 
  180.650	   COOK	   132 	   1.82 	   7.57 	   27.7 	   54.7 
  185.990	  READY	   132 	   1.82 	   7.57 	   27.7 	   54.7 
  185.990	 FINISH	   132 	   1.82 	   7.57 	   27.7 	   54.7 
  186.739	 DELIVER	   132 	   2.82 	    8.9 	   27.7 	   54.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.887 Time Sample Var. =	 0.6806
 Event Ave. =	  1.619 Event Sample Var. =	 0.5917
 Minimum =	0.01454
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.78 Time Sample Var. =	  182.1
 Event Ave. =	  13.06 Event Sample Var. =	  283.5
 Minimum =	0.01454
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	  15.85 Time Sample Var. =	  153.2
 Event Ave. =	  12.92 Event Sample Var. =	  138.8
 Minimum =	      0
 Maximum =	  27.66
RATIO[3]:
 Time Ave. = 	  28.27 Time Sample Var. =	  539.6
 Event Ave. =	   19.8 Event Sample Var. =	  344.8
 Minimum =	      0
 Maximum =	  54.72
