    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  178.484	    ARR	   129 	   1.91 	   5.12 	     21 	   39.7 
  178.694	   COOK	   127 	   1.91 	   5.12 	     21 	   39.7 
  178.694	 TOPPING	   129 	   1.91 	   5.12 	     21 	   39.7 
  178.785	    ARR	   130 	   1.91 	   5.12 	     21 	   39.7 
  178.918	    ARR	   131 	   1.91 	   5.12 	     21 	   39.7 
  179.091	 DELIVER	   122 	  0.515 	   7.49 	     21 	   39.7 
  179.257	    ARR	   132 	  0.515 	   7.49 	     21 	   39.7 
  179.515	    ARR	   133 	  0.515 	   7.49 	     21 	   39.7 
  179.949	 DELIVER	   123 	   2.37 	   7.42 	     21 	   39.7 
  180.000	   STOP	     1 	   2.37 	   7.42 	     21 	   39.7 
  180.540	  READY	   124 	   2.37 	   7.42 	     21 	   39.7 
  180.540	 FINISH	   124 	   2.37 	   7.42 	     21 	   39.7 
  180.802	   COOK	   128 	   2.37 	   7.42 	     21 	   39.7 
  180.802	 TOPPING	   130 	   2.37 	   7.42 	     21 	     41 
  180.815	  READY	   125 	   2.37 	   7.42 	     21 	     41 
  180.815	 FINISH	   125 	   2.37 	   7.42 	     21 	     41 
  181.020	 DELIVER	   124 	   0.86 	   6.45 	     21 	     41 
  181.122	   COOK	   129 	   0.86 	   6.45 	     21 	     41 
  181.122	 TOPPING	   131 	   0.86 	   6.45 	     21 	     41 
  181.147	 DELIVER	   125 	   2.24 	   6.41 	     21 	     41 
  181.532	  READY	   126 	   2.24 	   6.41 	     21 	     41 
  181.532	 FINISH	   126 	   2.24 	   6.41 	     21 	     41 
  181.569	 DELIVER	   126 	   2.28 	    6.9 	     21 	     41 
  181.665	   COOK	   130 	   2.28 	    6.9 	     21 	     41 
  181.665	 TOPPING	   132 	   2.28 	    6.9 	     21 	     41 
  182.075	   COOK	   131 	   2.28 	    6.9 	     21 	     41 
  182.075	 TOPPING	   133 	   2.28 	    6.9 	     21 	     41 
  182.869	  READY	   127 	   2.28 	    6.9 	     21 	     41 
  182.869	 FINISH	   127 	   2.28 	    6.9 	     21 	     41 
  183.482	 DELIVER	   127 	   1.52 	      7 	     21 	     41 
  184.136	   COOK	   132 	   1.52 	      7 	     21 	     41 
  184.178	   COOK	   133 	   1.52 	      7 	     21 	     41 
  184.653	  READY	   128 	   1.52 	      7 	     21 	     41 
  184.653	 FINISH	   128 	   1.52 	      7 	     21 	     41 
  184.851	 DELIVER	   128 	  0.863 	   6.07 	     21 	     41 
  185.908	  READY	   129 	  0.863 	   6.07 	     21 	     41 
  185.908	 FINISH	   129 	  0.863 	   6.07 	     21 	     41 
  185.976	  READY	   130 	  0.863 	   6.07 	     21 	     41 
  185.976	 FINISH	   130 	  0.863 	   6.07 	     21 	     41 
  186.040	 DELIVER	   129 	  0.953 	   7.12 	     21 	     41 
  186.102	  READY	   131 	  0.953 	   7.12 	     21 	     41 
  186.102	 FINISH	   131 	  0.953 	   7.12 	     21 	     41 
  187.626	 DELIVER	   130 	   2.11 	   9.14 	     21 	     41 
  188.201	  READY	   132 	   2.11 	   9.14 	     21 	     41 
  188.201	 FINISH	   132 	   2.11 	   9.14 	     21 	     41 
  189.655	 DELIVER	   131 	   2.51 	   10.4 	     21 	     41 
  189.941	  READY	   133 	   2.51 	   10.4 	     21 	     41 
  189.941	 FINISH	   133 	   2.51 	   10.4 	     21 	     41 
  191.247	 DELIVER	   132 	   2.06 	   11.7 	     21 	     41 
  191.323	 DELIVER	   133 	   2.69 	   12.9 	     21 	     41 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.935 Time Sample Var. =	 0.6367
 Event Ave. =	  1.727 Event Sample Var. =	 0.6185
 Minimum =	0.01529
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  11.83 Time Sample Var. =	  273.6
 Event Ave. =	  12.71 Event Sample Var. =	  383.9
 Minimum =	0.01529
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	  8.793 Time Sample Var. =	  99.05
 Event Ave. =	  5.956 Event Sample Var. =	  74.45
 Minimum =	      0
 Maximum =	  21.04
RATIO[3]:
 Time Ave. = 	   17.8 Time Sample Var. =	    309
 Event Ave. =	  12.28 Event Sample Var. =	  198.9
 Minimum =	      0
 Maximum =	  40.98
