    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  148.978	 TOPPING	   129 	   1.54 	     12 	   15.4 	   39.8 
  148.999	  READY	   121 	   1.54 	     12 	   15.4 	   39.8 
  148.999	 FINISH	   121 	   1.54 	     12 	   15.4 	   39.8 
  149.051	   COOK	   128 	   1.54 	     12 	   15.4 	   39.8 
  149.051	 TOPPING	   130 	   1.54 	     12 	   15.4 	   39.8 
  149.133	  READY	   122 	   1.54 	     12 	   15.4 	   39.8 
  149.387	 DELIVER	   120 	  0.554 	   13.2 	   15.4 	   39.8 
  149.387	 FINISH	   122 	  0.554 	   13.2 	   15.4 	   39.8 
  149.462	  READY	   123 	  0.554 	   13.2 	   15.4 	   39.8 
  150.036	  READY	   124 	  0.554 	   13.2 	   15.4 	   39.8 
  150.098	   COOK	   129 	  0.554 	   13.2 	   15.4 	   39.8 
  150.098	 TOPPING	   131 	  0.554 	   13.2 	   15.4 	   39.8 
  150.870	 DELIVER	   121 	   2.03 	   15.1 	   15.4 	   39.8 
  150.870	 FINISH	   123 	   2.03 	   15.1 	   15.4 	   39.8 
  150.913	   COOK	   130 	   2.03 	   15.1 	   15.4 	   39.8 
  151.014	 DELIVER	   122 	   1.19 	   13.9 	   15.4 	   39.8 
  151.014	 FINISH	   124 	   1.19 	   13.9 	   15.4 	   39.8 
  151.278	   COOK	   131 	   1.19 	   13.9 	   15.4 	   39.8 
  151.385	  READY	   125 	   1.19 	   13.9 	   15.4 	   39.8 
  151.883	 DELIVER	   123 	  0.524 	   14.7 	   15.4 	   39.8 
  151.883	 FINISH	   125 	  0.524 	   14.7 	   15.4 	   39.8 
  152.032	 DELIVER	   124 	   1.27 	   14.2 	   15.4 	   39.8 
  152.214	  READY	   126 	   1.27 	   14.2 	   15.4 	   39.8 
  152.214	 FINISH	   126 	   1.27 	   14.2 	   15.4 	   39.8 
  152.378	  READY	   127 	   1.27 	   14.2 	   15.4 	   39.8 
  152.632	 DELIVER	   125 	  0.524 	    138 	   15.4 	   39.8 
  152.632	 FINISH	   127 	  0.524 	    138 	   15.4 	   39.8 
  153.265	 DELIVER	   126 	   2.64 	   14.4 	   15.4 	   39.8 
  154.295	 DELIVER	   127 	   1.09 	   14.8 	   15.4 	   39.8 
  154.422	  READY	   128 	   1.09 	   14.8 	   15.4 	   39.8 
  154.422	 FINISH	   128 	   1.09 	   14.8 	   15.4 	   39.8 
  154.548	  READY	   129 	   1.09 	   14.8 	   15.4 	   39.8 
  154.548	 FINISH	   129 	   1.09 	   14.8 	   15.4 	   39.8 
  154.801	 DELIVER	   128 	    2.8 	   15.5 	   15.4 	   39.8 
  155.807	  READY	   130 	    2.8 	   15.5 	   15.4 	   39.8 
  155.807	 FINISH	   130 	    2.8 	   15.5 	   15.4 	   39.8 
  155.935	 DELIVER	   129 	   1.18 	   9.82 	   15.4 	   39.8 
  156.154	  READY	   131 	   1.18 	   9.82 	   15.4 	   39.8 
  156.154	 FINISH	   131 	   1.18 	   9.82 	   15.4 	   39.8 
  156.530	 DELIVER	   130 	   1.94 	   16.8 	   15.4 	   39.8 
  156.617	 DELIVER	   131 	   1.05 	   15.3 	   15.4 	   39.8 
  158.393	    ARR	   132 	   1.05 	   15.3 	   15.4 	   39.8 
  158.393	 TOPPING	   132 	   1.05 	   15.3 	   15.4 	   39.8 
  160.317	    ARR	   133 	   1.05 	   15.3 	   15.4 	   39.8 
  160.317	 TOPPING	   133 	   1.05 	   15.3 	   15.4 	   39.8 
  160.731	   COOK	   132 	   1.05 	   15.3 	   15.4 	   39.8 
  161.423	    ARR	   134 	   1.05 	   15.3 	   15.4 	   39.8 
  161.423	 TOPPING	   134 	   1.05 	   15.3 	   15.4 	   39.8 
  161.459	   COOK	   133 	   1.05 	   15.3 	   15.4 	   39.8 
  162.993	    ARR	   135 	   1.05 	   15.3 	   15.4 	   39.8 
  162.993	 TOPPING	   135 	   1.05 	   15.3 	   15.4 	   39.8 
  163.103	    ARR	   136 	   1.05 	   15.3 	   15.4 	   39.8 
  163.841	   COOK	   134 	   1.05 	   15.3 	   15.4 	   39.8 
  163.841	 TOPPING	   136 	   1.05 	   15.3 	   15.4 	   39.8 
  165.095	  READY	   132 	   1.05 	   15.3 	   15.4 	   39.8 
  165.095	 FINISH	   132 	   1.05 	   15.3 	   15.4 	   39.8 
  165.112	 DELIVER	   132 	   2.34 	   6.72 	   15.4 	   39.8 
  165.227	   COOK	   135 	   2.34 	   6.72 	   15.4 	   39.8 
  165.257	   COOK	   136 	   2.34 	   6.72 	   15.4 	   39.8 
  165.784	  READY	   133 	   2.34 	   6.72 	   15.4 	   39.8 
  165.784	 FINISH	   133 	   2.34 	   6.72 	   15.4 	   39.8 
  166.747	 DELIVER	   133 	   1.14 	   6.43 	   15.4 	   39.8 
  167.317	    ARR	   137 	   1.14 	   6.43 	   15.4 	   39.8 
  167.317	 TOPPING	   137 	   1.14 	   6.43 	   15.4 	   39.8 
  168.190	  READY	   134 	   1.14 	   6.43 	   15.4 	   39.8 
  168.190	 FINISH	   134 	   1.14 	   6.43 	   15.4 	   39.8 
  168.454	  READY	   135 	   1.14 	   6.43 	   15.4 	   39.8 
  168.454	 FINISH	   135 	   1.14 	   6.43 	   15.4 	   39.8 
  168.567	 DELIVER	   134 	   2.42 	   7.14 	   15.4 	   39.8 
  168.835	   COOK	   137 	   2.42 	   7.14 	   15.4 	   39.8 
  169.560	 DELIVER	   135 	   2.23 	   6.57 	   15.4 	   39.8 
  169.968	  READY	   136 	   2.23 	   6.57 	   15.4 	   39.8 
  169.968	 FINISH	   136 	   2.23 	   6.57 	   15.4 	   39.8 
  170.085	    ARR	   138 	   2.23 	   6.57 	   15.4 	   39.8 
  170.085	 TOPPING	   138 	   2.23 	   6.57 	   15.4 	   39.8 
  170.282	 DELIVER	   136 	   1.42 	   7.18 	   15.4 	   39.8 
  172.852	   COOK	   138 	   1.42 	   7.18 	   15.4 	   39.8 
  174.130	  READY	   137 	   1.42 	   7.18 	   15.4 	   39.8 
  174.130	 FINISH	   137 	   1.42 	   7.18 	   15.4 	   39.8 
  174.599	    ARR	   139 	   1.42 	   7.18 	   15.4 	   39.8 
  174.599	 TOPPING	   139 	   1.42 	   7.18 	   15.4 	   39.8 
  174.988	    ARR	   140 	   1.42 	   7.18 	   15.4 	   39.8 
  174.988	 TOPPING	   140 	   1.42 	   7.18 	   15.4 	   39.8 
  175.150	    ARR	   141 	   1.42 	   7.18 	   15.4 	   39.8 
  177.116	    ARR	   142 	   1.42 	   7.18 	   15.4 	   39.8 
  177.128	   COOK	   139 	   1.42 	   7.18 	   15.4 	   39.8 
  177.128	 TOPPING	   141 	   1.42 	   7.18 	   15.4 	   39.8 
  177.227	    ARR	   143 	   1.42 	   7.18 	   15.4 	   39.8 
  177.253	   COOK	   140 	   1.42 	   7.18 	   15.4 	   39.8 
  177.253	 TOPPING	   142 	   1.42 	   7.18 	   15.4 	   39.8 
  177.601	   COOK	   141 	   1.42 	   7.18 	   15.4 	   39.8 
  177.601	 TOPPING	   143 	   1.42 	   7.18 	   15.4 	   39.8 
  178.165	  READY	   138 	   1.42 	   7.18 	   15.4 	   39.8 
  178.165	 FINISH	   138 	   1.42 	   7.18 	   15.4 	   39.8 
  178.382	 DELIVER	   137 	   1.52 	   11.1 	   15.4 	   39.8 
  178.815	   COOK	   142 	   1.52 	   11.1 	   15.4 	   39.8 
  178.915	   COOK	   143 	   1.52 	   11.1 	   15.4 	   39.8 
  179.486	    ARR	   144 	   1.52 	   11.1 	   15.4 	   39.8 
  179.486	 TOPPING	   144 	   1.52 	   11.1 	   15.4 	   39.8 
  179.806	 DELIVER	   138 	   2.77 	   9.72 	   15.4 	   39.8 
  179.960	    ARR	   145 	   2.77 	   9.72 	   15.4 	   39.8 
  179.960	 TOPPING	   145 	   2.77 	   9.72 	   15.4 	   39.8 
  180.000	   STOP	     1 	   2.77 	   9.72 	   15.4 	   39.8 
  180.071	   COOK	   144 	   2.77 	   9.72 	   15.4 	   39.8 
  180.664	  READY	   139 	   2.77 	   9.72 	   15.4 	   39.8 
  180.664	 FINISH	   139 	   2.77 	   9.72 	   15.4 	   39.8 
  180.908	  READY	   140 	   2.77 	   9.72 	   15.4 	   39.8 
  180.908	 FINISH	   140 	   2.77 	   9.72 	   15.4 	   39.8 
  181.047	 DELIVER	   139 	   2.14 	   6.06 	   15.4 	   39.8 
  181.566	 DELIVER	   140 	  0.473 	   6.42 	   15.4 	   39.8 
  182.284	  READY	   141 	  0.473 	   6.42 	   15.4 	   39.8 
  182.284	 FINISH	   141 	  0.473 	   6.42 	   15.4 	   39.8 
  182.322	   COOK	   145 	  0.473 	   6.42 	   15.4 	   39.8 
  182.423	 DELIVER	   141 	   2.65 	   7.82 	   15.4 	   39.8 
  182.819	  READY	   142 	   2.65 	   7.82 	   15.4 	   39.8 
  182.819	 FINISH	   142 	   2.65 	   7.82 	   15.4 	   39.8 
  182.850	 DELIVER	   142 	   1.21 	   5.62 	   15.4 	   39.8 
  182.883	  READY	   143 	   1.21 	   5.62 	   15.4 	   39.8 
  182.883	 FINISH	   143 	   1.21 	   5.62 	   15.4 	   39.8 
  183.050	  READY	   144 	   1.21 	   5.62 	   15.4 	   39.8 
  183.050	 FINISH	   144 	   1.21 	   5.62 	   15.4 	   39.8 
  184.375	 DELIVER	   143 	  0.584 	   4.89 	   15.4 	   39.8 
  184.574	 DELIVER	   144 	   1.66 	   7.46 	   15.4 	   39.8 
  186.444	  READY	   145 	   1.66 	   7.46 	   15.4 	   39.8 
  186.444	 FINISH	   145 	   1.66 	   7.46 	   15.4 	   39.8 
  186.774	 DELIVER	   145 	   2.36 	   6.81 	   15.4 	   39.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.5845
 Event Ave. =	  1.512 Event Sample Var. =	 0.5792
 Minimum =	 0.0157
 Maximum =	  2.907
SYSTEM[ID[7]]:
 Time Ave. = 	   8.99 Time Sample Var. =	    125
 Event Ave. =	  10.85 Event Sample Var. =	  219.2
 Minimum =	 0.0157
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	  7.671 Time Sample Var. =	  45.16
 Event Ave. =	  5.488 Event Sample Var. =	  28.73
 Minimum =	      0
 Maximum =	  15.41
RATIO[3]:
 Time Ave. = 	   19.4 Time Sample Var. =	  300.3
 Event Ave. =	  13.73 Event Sample Var. =	  182.2
 Minimum =	      0
 Maximum =	  39.83
