    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  157.631	 TOPPING	   128 	  0.819 	    5.3 	    9.1 	   36.2 
  157.789	  READY	   123 	  0.819 	    5.3 	    9.1 	   36.2 
  157.789	 FINISH	   123 	  0.819 	    5.3 	    9.1 	   36.2 
  157.926	 DELIVER	   123 	   2.84 	    149 	    9.1 	   36.2 
  158.424	   COOK	   127 	   2.84 	    149 	    9.1 	   36.2 
  158.976	   COOK	   128 	   2.84 	    149 	    9.1 	   36.2 
  159.006	  READY	   124 	   2.84 	    149 	    9.1 	   36.2 
  159.006	 FINISH	   124 	   2.84 	    149 	    9.1 	   36.2 
  159.794	    ARR	   129 	   2.84 	    149 	    9.1 	   36.2 
  159.794	 TOPPING	   129 	   2.84 	    149 	    9.1 	   36.2 
  160.245	 DELIVER	   124 	    1.2 	   5.93 	    9.1 	   36.2 
  160.364	  READY	   125 	    1.2 	   5.93 	    9.1 	   36.2 
  160.364	 FINISH	   125 	    1.2 	   5.93 	    9.1 	   36.2 
  160.451	   COOK	   129 	    1.2 	   5.93 	    9.1 	   36.2 
  160.545	    ARR	   130 	    1.2 	   5.93 	    9.1 	   36.2 
  160.545	 TOPPING	   130 	    1.2 	   5.93 	    9.1 	   36.2 
  161.339	 DELIVER	   125 	   1.06 	   7.83 	    9.1 	   36.2 
  161.692	  READY	   126 	   1.06 	   7.83 	    9.1 	   36.2 
  161.692	 FINISH	   126 	   1.06 	   7.83 	    9.1 	   36.2 
  162.060	  READY	   127 	   1.06 	   7.83 	    9.1 	   36.2 
  162.060	 FINISH	   127 	   1.06 	   7.83 	    9.1 	   36.2 
  162.118	  READY	   128 	   1.06 	   7.83 	    9.1 	   36.2 
  162.341	 DELIVER	   126 	  0.794 	   4.71 	    9.1 	   36.2 
  162.341	 FINISH	   128 	  0.794 	   4.71 	    9.1 	   36.2 
  162.748	 DELIVER	   127 	   1.97 	   5.75 	    9.1 	   36.2 
  163.167	 DELIVER	   128 	   2.73 	   8.91 	    9.1 	   36.2 
  163.348	   COOK	   130 	   2.73 	   8.91 	    9.1 	   36.2 
  163.938	    ARR	   131 	   2.73 	   8.91 	    9.1 	   36.2 
  163.938	 TOPPING	   131 	   2.73 	   8.91 	    9.1 	   36.2 
  164.251	  READY	   129 	   2.73 	   8.91 	    9.1 	   36.2 
  164.251	 FINISH	   129 	   2.73 	   8.91 	    9.1 	   36.2 
  164.373	 DELIVER	   129 	  0.657 	   4.58 	    9.1 	   36.2 
  164.717	   COOK	   131 	  0.657 	   4.58 	    9.1 	   36.2 
  168.246	  READY	   130 	  0.657 	   4.58 	    9.1 	   36.2 
  168.246	 FINISH	   130 	  0.657 	   4.58 	    9.1 	   36.2 
  168.450	  READY	   131 	  0.657 	   4.58 	    9.1 	   36.2 
  168.450	 FINISH	   131 	  0.657 	   4.58 	    9.1 	   36.2 
  168.549	    ARR	   132 	  0.657 	   4.58 	    9.1 	   36.2 
  168.549	 TOPPING	   132 	  0.657 	   4.58 	    9.1 	   36.2 
  168.720	 DELIVER	   130 	  0.779 	   4.78 	    9.1 	   36.2 
  168.911	 DELIVER	   131 	    2.8 	   8.37 	    9.1 	   36.2 
  169.430	    ARR	   133 	    2.8 	   8.37 	    9.1 	   36.2 
  169.430	 TOPPING	   133 	    2.8 	   8.37 	    9.1 	   36.2 
  170.657	   COOK	   132 	    2.8 	   8.37 	    9.1 	   36.2 
  171.124	   COOK	   133 	    2.8 	   8.37 	    9.1 	   36.2 
  172.232	    ARR	   134 	    2.8 	   8.37 	    9.1 	   36.2 
  172.232	 TOPPING	   134 	    2.8 	   8.37 	    9.1 	   36.2 
  173.496	    ARR	   135 	    2.8 	   8.37 	    9.1 	   36.2 
  173.496	 TOPPING	   135 	    2.8 	   8.37 	    9.1 	   36.2 
  174.269	  READY	   132 	    2.8 	   8.37 	    9.1 	   36.2 
  174.269	 FINISH	   132 	    2.8 	   8.37 	    9.1 	   36.2 
  174.538	 DELIVER	   132 	   1.69 	   5.11 	    9.1 	   36.2 
  175.174	   COOK	   134 	   1.69 	   5.11 	    9.1 	   36.2 
  175.407	    ARR	   136 	   1.69 	   5.11 	    9.1 	   36.2 
  175.407	 TOPPING	   136 	   1.69 	   5.11 	    9.1 	   36.2 
  176.107	  READY	   133 	   1.69 	   5.11 	    9.1 	   36.2 
  176.107	 FINISH	   133 	   1.69 	   5.11 	    9.1 	   36.2 
  176.406	   COOK	   135 	   1.69 	   5.11 	    9.1 	   36.2 
  177.937	    ARR	   137 	   1.69 	   5.11 	    9.1 	   36.2 
  177.937	 TOPPING	   137 	   1.69 	   5.11 	    9.1 	   36.2 
  178.187	  READY	   134 	   1.69 	   5.11 	    9.1 	   36.2 
  178.187	 FINISH	   134 	   1.69 	   5.11 	    9.1 	   36.2 
  178.222	   COOK	   136 	   1.69 	   5.11 	    9.1 	   36.2 
  178.562	 DELIVER	   133 	   2.11 	     10 	    9.1 	   36.2 
  179.677	   COOK	   137 	   2.11 	     10 	    9.1 	   36.2 
  180.000	   STOP	     1 	   2.11 	     10 	    9.1 	   36.2 
  180.213	 DELIVER	   134 	   2.94 	   7.98 	    9.1 	   36.2 
  182.273	  READY	   135 	   2.94 	   7.98 	    9.1 	   36.2 
  182.273	 FINISH	   135 	   2.94 	   7.98 	    9.1 	   36.2 
  182.412	 DELIVER	   135 	   2.91 	   8.92 	    9.1 	   36.2 
  183.855	  READY	   136 	   2.91 	   8.92 	    9.1 	   36.2 
  183.855	 FINISH	   136 	   2.91 	   8.92 	    9.1 	   36.2 
  184.185	  READY	   137 	   2.91 	   8.92 	    9.1 	   36.2 
  184.185	 FINISH	   137 	   2.91 	   8.92 	    9.1 	   36.2 
  184.323	 DELIVER	   136 	   2.81 	   8.92 	    9.1 	   36.2 
  186.032	 DELIVER	   137 	   1.74 	    8.1 	    9.1 	   36.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.718 Time Sample Var. =	 0.4839
 Event Ave. =	  1.659 Event Sample Var. =	 0.6045
 Minimum =	0.002913
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.42 Time Sample Var. =	  312.1
 Event Ave. =	  11.64 Event Sample Var. =	  401.7
 Minimum =	0.002913
 Maximum =	  148.7
RATIO[0]:
 Time Ave. = 	  5.968 Time Sample Var. =	   16.7
 Event Ave. =	  5.712 Event Sample Var. =	  15.66
 Minimum =	      0
 Maximum =	  9.097
RATIO[3]:
 Time Ave. = 	  20.01 Time Sample Var. =	  255.8
 Event Ave. =	  15.93 Event Sample Var. =	  214.2
 Minimum =	      0
 Maximum =	  36.17
