    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  163.688	 DELIVER	   127 	   2.82 	   7.51 	     18 	   45.3 
  164.124	    ARR	   130 	   2.82 	   7.51 	     18 	   45.3 
  164.124	 TOPPING	   130 	   2.82 	   7.51 	     18 	   45.3 
  164.682	  READY	   128 	   2.82 	   7.51 	     18 	   45.3 
  164.682	 FINISH	   128 	   2.82 	   7.51 	     18 	   45.3 
  164.908	 DELIVER	   128 	   2.31 	   7.31 	     18 	   45.3 
  165.238	   COOK	   129 	   2.31 	   7.31 	     18 	   45.3 
  166.412	   COOK	   130 	   2.31 	   7.31 	     18 	   45.3 
  169.387	  READY	   129 	   2.31 	   7.31 	     18 	   45.3 
  169.387	 FINISH	   129 	   2.31 	   7.31 	     18 	   45.3 
  171.608	 DELIVER	   129 	   1.98 	   8.35 	     18 	   45.3 
  171.774	  READY	   130 	   1.98 	   8.35 	     18 	   45.3 
  171.774	 FINISH	   130 	   1.98 	   8.35 	     18 	   45.3 
  172.380	 DELIVER	   130 	   2.29 	   8.26 	     18 	   45.3 
  174.286	    ARR	   131 	   2.29 	   8.26 	     18 	   45.3 
  174.286	 TOPPING	   131 	   2.29 	   8.26 	     18 	   45.3 
  174.712	   COOK	   131 	   2.29 	   8.26 	     18 	   45.3 
  177.224	    ARR	   132 	   2.29 	   8.26 	     18 	   45.3 
  177.224	 TOPPING	   132 	   2.29 	   8.26 	     18 	   45.3 
  178.426	    ARR	   133 	   2.29 	   8.26 	     18 	   45.3 
  178.426	 TOPPING	   133 	   2.29 	   8.26 	     18 	   45.3 
  178.624	    ARR	   134 	   2.29 	   8.26 	     18 	   45.3 
  178.682	  READY	   131 	   2.29 	   8.26 	     18 	   45.3 
  178.682	 FINISH	   131 	   2.29 	   8.26 	     18 	   45.3 
  179.087	 DELIVER	   131 	  0.425 	    4.8 	     18 	   45.3 
  179.136	   COOK	   132 	  0.425 	    4.8 	     18 	   45.3 
  179.136	 TOPPING	   134 	  0.425 	    4.8 	     18 	   45.3 
  179.552	    ARR	   135 	  0.425 	    4.8 	     18 	   45.3 
  180.000	   STOP	     1 	  0.425 	    4.8 	     18 	   45.3 
  180.670	   COOK	   133 	  0.425 	    4.8 	     18 	   45.3 
  180.670	 TOPPING	   135 	  0.425 	    4.8 	     18 	   45.3 
  181.350	   COOK	   134 	  0.425 	    4.8 	     18 	   45.3 
  182.008	   COOK	   135 	  0.425 	    4.8 	     18 	   45.3 
  184.179	  READY	   132 	  0.425 	    4.8 	     18 	   45.3 
  184.179	 FINISH	   132 	  0.425 	    4.8 	     18 	   45.3 
  185.071	  READY	   133 	  0.425 	    4.8 	     18 	   45.3 
  185.071	 FINISH	   133 	  0.425 	    4.8 	     18 	   45.3 
  185.395	 DELIVER	   132 	   1.53 	   6.77 	     18 	   45.3 
  185.442	  READY	   134 	   1.53 	   6.77 	     18 	   45.3 
  185.442	 FINISH	   134 	   1.53 	   6.77 	     18 	   45.3 
  185.509	 DELIVER	   133 	   1.91 	   8.29 	     18 	   45.3 
  185.643	 DELIVER	   134 	   1.34 	   6.09 	     18 	   45.3 
  186.709	  READY	   135 	   1.34 	   6.09 	     18 	   45.3 
  186.709	 FINISH	   135 	   1.34 	   6.09 	     18 	   45.3 
  188.002	 DELIVER	   135 	   2.92 	   9.58 	     18 	   45.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.91 Time Sample Var. =	 0.7016
 Event Ave. =	   1.63 Event Sample Var. =	 0.5243
 Minimum =	0.005751
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  10.37 Time Sample Var. =	  182.4
 Event Ave. =	   12.7 Event Sample Var. =	  360.5
 Minimum =	0.005751
 Maximum =	  151.8
RATIO[0]:
 Time Ave. = 	  7.485 Time Sample Var. =	  76.49
 Event Ave. =	  3.682 Event Sample Var. =	  47.32
 Minimum =	      0
 Maximum =	  18.04
RATIO[3]:
 Time Ave. = 	  18.98 Time Sample Var. =	  420.7
 Event Ave. =	  9.844 Event Sample Var. =	  199.2
 Minimum =	      0
 Maximum =	  45.26
