    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  151.164	   COOK	   126 	   2.92 	    136 	   61.6 	   93.3 
  151.164	 TOPPING	   128 	   2.92 	    136 	   61.6 	   93.3 
  151.263	    ARR	   130 	   2.92 	    136 	   61.6 	   93.3 
  151.810	 DELIVER	   122 	   2.36 	   14.2 	   61.6 	   93.3 
  152.503	   COOK	   127 	   2.36 	   14.2 	   61.6 	   93.3 
  152.503	 TOPPING	   129 	   2.36 	   14.2 	   61.6 	   93.3 
  153.220	  READY	   123 	   2.36 	   14.2 	   61.6 	   93.3 
  153.220	 FINISH	   123 	   2.36 	   14.2 	   61.6 	   93.3 
  153.494	  READY	   124 	   2.36 	   14.2 	   61.6 	   93.3 
  153.494	 FINISH	   124 	   2.36 	   14.2 	   61.6 	   93.3 
  153.499	  READY	   125 	   2.36 	   14.2 	   61.6 	   93.3 
  153.513	    ARR	   131 	   2.36 	   14.2 	   61.6 	   93.3 
  153.577	 DELIVER	   123 	      2 	   15.6 	   61.6 	   93.3 
  153.577	 FINISH	   125 	      2 	   15.6 	   61.6 	   93.3 
  153.730	 DELIVER	   124 	  0.453 	   12.9 	   61.6 	   93.3 
  153.861	   COOK	   128 	  0.453 	   12.9 	   61.6 	   93.3 
  153.861	 TOPPING	   130 	  0.453 	   12.9 	   61.6 	   93.3 
  154.270	  READY	   126 	  0.453 	   12.9 	   61.6 	   93.3 
  154.270	 FINISH	   126 	  0.453 	   12.9 	   61.6 	   93.3 
  154.418	 DELIVER	   125 	  0.889 	   12.7 	   61.6 	   93.3 
  154.549	    ARR	   132 	  0.889 	   12.7 	   61.6 	   93.3 
  154.610	   COOK	   129 	  0.889 	   12.7 	   61.6 	   93.3 
  154.610	 TOPPING	   131 	  0.889 	   12.7 	   61.6 	   93.3 
  154.624	 DELIVER	   126 	    2.1 	   15.9 	   61.6 	   93.3 
  154.811	    ARR	   133 	    2.1 	   15.9 	   61.6 	   93.3 
  154.862	    ARR	   134 	    2.1 	   15.9 	   61.6 	   93.3 
  155.430	    ARR	   135 	    2.1 	   15.9 	   61.6 	   93.3 
  155.525	    ARR	   136 	    2.1 	   15.9 	   61.6 	   93.3 
  156.057	   COOK	   130 	    2.1 	   15.9 	   61.6 	   93.3 
  156.057	 TOPPING	   132 	    2.1 	   15.9 	   61.6 	   93.3 
  156.094	   COOK	   131 	    2.1 	   15.9 	   61.6 	   93.3 
  156.094	 TOPPING	   133 	    2.1 	   15.9 	   61.6 	     94 
  156.266	  READY	   127 	    2.1 	   15.9 	   61.6 	     94 
  156.266	 FINISH	   127 	    2.1 	   15.9 	   61.6 	     94 
  156.706	 DELIVER	   127 	   2.92 	   17.3 	   61.6 	     94 
  157.160	   COOK	   132 	   2.92 	   17.3 	   61.6 	     94 
  157.160	 TOPPING	   134 	   2.92 	   17.3 	   61.6 	     94 
  157.504	  READY	   128 	   2.92 	   17.3 	   61.6 	     94 
  157.504	 FINISH	   128 	   2.92 	   17.3 	   61.6 	     94 
  157.721	   COOK	   133 	   2.92 	   17.3 	   61.6 	     94 
  157.721	 TOPPING	   135 	   2.92 	   17.3 	   61.6 	     94 
  158.062	   COOK	   134 	   2.92 	   17.3 	   61.6 	     94 
  158.062	 TOPPING	   136 	   2.92 	   17.3 	   61.6 	     94 
  158.073	 DELIVER	   128 	    2.7 	   13.3 	   61.6 	     94 
  158.473	  READY	   129 	    2.7 	   13.3 	   61.6 	     94 
  158.473	 FINISH	   129 	    2.7 	   13.3 	   61.6 	     94 
  158.564	   COOK	   135 	    2.7 	   13.3 	   61.6 	     94 
  159.840	  READY	   130 	    2.7 	   13.3 	   61.6 	     94 
  159.840	 FINISH	   130 	    2.7 	   13.3 	   61.6 	     94 
  160.457	   COOK	   136 	    2.7 	   13.3 	   61.6 	     94 
  160.501	 DELIVER	   129 	   2.11 	     15 	   61.6 	     94 
  160.671	  READY	   131 	   2.11 	     15 	   61.6 	     94 
  160.671	 FINISH	   131 	   2.11 	     15 	   61.6 	     94 
  160.676	  READY	   132 	   2.11 	     15 	   61.6 	     94 
  160.689	 DELIVER	   130 	   1.66 	   6.14 	   61.6 	     94 
  160.689	 FINISH	   132 	   1.66 	   6.14 	   61.6 	     94 
  160.803	    ARR	   137 	   1.66 	   6.14 	   61.6 	     94 
  160.803	 TOPPING	   137 	   1.66 	   6.14 	   61.6 	     94 
  160.811	 DELIVER	   131 	   1.48 	    7.3 	   61.6 	     94 
  161.352	  READY	   133 	   1.48 	    7.3 	   61.6 	     94 
  161.352	 FINISH	   133 	   1.48 	    7.3 	   61.6 	     94 
  161.384	 DELIVER	   132 	   1.07 	   6.57 	   61.6 	     94 
  161.856	  READY	   134 	   1.07 	   6.57 	   61.6 	     94 
  161.856	 FINISH	   134 	   1.07 	   6.57 	   61.6 	     94 
  161.880	    ARR	   138 	   1.07 	   6.57 	   61.6 	     94 
  161.880	 TOPPING	   138 	   1.07 	   6.57 	   61.6 	     94 
  162.398	 DELIVER	   133 	    2.2 	   11.1 	   61.6 	     94 
  162.492	  READY	   135 	    2.2 	   11.1 	   61.6 	     94 
  162.492	 FINISH	   135 	    2.2 	   11.1 	   61.6 	     94 
  162.617	 DELIVER	   134 	  0.901 	   7.75 	   61.6 	     94 
  162.890	 DELIVER	   135 	  0.503 	   7.36 	   61.6 	     94 
  163.025	   COOK	   137 	  0.503 	   7.36 	   61.6 	     94 
  164.258	   COOK	   138 	  0.503 	   7.36 	   61.6 	     94 
  164.937	  READY	   136 	  0.503 	   7.36 	   61.6 	     94 
  164.937	 FINISH	   136 	  0.503 	   7.36 	   61.6 	     94 
  165.859	 DELIVER	   136 	   2.74 	   10.4 	   61.6 	     94 
  167.512	  READY	   137 	   2.74 	   10.4 	   61.6 	     94 
  167.512	 FINISH	   137 	   2.74 	   10.4 	   61.6 	     94 
  167.599	    ARR	   139 	   2.74 	   10.4 	   61.6 	     94 
  167.599	 TOPPING	   139 	   2.74 	   10.4 	   61.6 	     94 
  167.610	  READY	   138 	   2.74 	   10.4 	   61.6 	     94 
  167.610	 FINISH	   138 	   2.74 	   10.4 	   61.6 	     94 
  168.004	 DELIVER	   137 	   2.22 	    7.2 	   61.6 	     94 
  168.046	 DELIVER	   138 	   2.38 	   6.17 	   61.6 	     94 
  170.382	    ARR	   140 	   2.38 	   6.17 	   61.6 	     94 
  170.382	 TOPPING	   140 	   2.38 	   6.17 	   61.6 	     94 
  170.442	   COOK	   139 	   2.38 	   6.17 	   61.6 	     94 
  170.522	    ARR	   141 	   2.38 	   6.17 	   61.6 	     94 
  170.522	 TOPPING	   141 	   2.38 	   6.17 	   61.6 	     94 
  171.859	   COOK	   140 	   2.38 	   6.17 	   61.6 	     94 
  171.932	   COOK	   141 	   2.38 	   6.17 	   61.6 	     94 
  173.994	    ARR	   142 	   2.38 	   6.17 	   61.6 	     94 
  173.994	 TOPPING	   142 	   2.38 	   6.17 	   61.6 	     94 
  174.291	  READY	   139 	   2.38 	   6.17 	   61.6 	     94 
  174.291	 FINISH	   139 	   2.38 	   6.17 	   61.6 	     94 
  174.322	    ARR	   143 	   2.38 	   6.17 	   61.6 	     94 
  174.322	 TOPPING	   143 	   2.38 	   6.17 	   61.6 	     94 
  174.803	   COOK	   142 	   2.38 	   6.17 	   61.6 	     94 
  174.902	  READY	   140 	   2.38 	   6.17 	   61.6 	     94 
  174.902	 FINISH	   140 	   2.38 	   6.17 	   61.6 	     94 
  175.196	  READY	   141 	   2.38 	   6.17 	   61.6 	     94 
  175.347	 DELIVER	   139 	   2.84 	   7.75 	   61.6 	     94 
  175.347	 FINISH	   141 	   2.84 	   7.75 	   61.6 	     94 
  175.378	   COOK	   143 	   2.84 	   7.75 	   61.6 	     94 
  175.788	 DELIVER	   140 	   1.34 	   5.27 	   61.6 	     94 
  177.303	 DELIVER	   141 	   1.55 	   6.92 	   61.6 	     94 
  178.307	  READY	   142 	   1.55 	   6.92 	   61.6 	     94 
  178.307	 FINISH	   142 	   1.55 	   6.92 	   61.6 	     94 
  178.538	    ARR	   144 	   1.55 	   6.92 	   61.6 	     94 
  178.538	 TOPPING	   144 	   1.55 	   6.92 	   61.6 	     94 
  179.235	 DELIVER	   142 	  0.809 	   5.24 	   61.6 	     94 
  179.852	   COOK	   144 	  0.809 	   5.24 	   61.6 	     94 
  180.000	   STOP	     1 	  0.809 	   5.24 	   61.6 	     94 
  181.244	  READY	   143 	  0.809 	   5.24 	   61.6 	     94 
  181.244	 FINISH	   143 	  0.809 	   5.24 	   61.6 	     94 
  182.286	 DELIVER	   143 	   1.06 	   7.96 	   61.6 	     94 
  184.407	  READY	   144 	   1.06 	   7.96 	   61.6 	     94 
  184.407	 FINISH	   144 	   1.06 	   7.96 	   61.6 	     94 
  184.788	 DELIVER	   144 	   1.31 	   6.25 	   61.6 	     94 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.496 Time Sample Var. =	 0.5493
 Event Ave. =	  1.796 Event Sample Var. =	 0.6301
 Minimum =	0.01564
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.43 Time Sample Var. =	  109.9
 Event Ave. =	  13.86 Event Sample Var. =	  145.1
 Minimum =	0.01564
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	  31.97 Time Sample Var. =	  842.8
 Event Ave. =	  25.13 Event Sample Var. =	  725.6
 Minimum =	      0
 Maximum =	  61.61
RATIO[3]:
 Time Ave. = 	  43.87 Time Sample Var. =	   1993
 Event Ave. =	  29.46 Event Sample Var. =	   1540
 Minimum =	      0
 Maximum =	  93.98
