    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  173.651	    ARR	   128 	   2.61 	   8.03 	     23 	   28.5 
  173.651	 TOPPING	   128 	   2.61 	   8.03 	     23 	   28.5 
  173.694	    ARR	   129 	   2.61 	   8.03 	     23 	   28.5 
  173.694	 TOPPING	   129 	   2.61 	   8.03 	     23 	   28.5 
  174.452	    ARR	   130 	   2.61 	   8.03 	     23 	   28.5 
  174.552	   COOK	   128 	   2.61 	   8.03 	     23 	   28.5 
  174.552	 TOPPING	   130 	   2.61 	   8.03 	     23 	   28.5 
  174.816	  READY	   127 	   2.61 	   8.03 	     23 	   28.5 
  174.816	 FINISH	   127 	   2.61 	   8.03 	     23 	   28.5 
  175.765	 DELIVER	   127 	  0.574 	   6.57 	     23 	   28.5 
  176.323	   COOK	   129 	  0.574 	   6.57 	     23 	   28.5 
  176.581	   COOK	   130 	  0.574 	   6.57 	     23 	   28.5 
  179.028	    ARR	   131 	  0.574 	   6.57 	     23 	   28.5 
  179.028	 TOPPING	   131 	  0.574 	   6.57 	     23 	   28.5 
  179.273	  READY	   128 	  0.574 	   6.57 	     23 	   28.5 
  179.273	 FINISH	   128 	  0.574 	   6.57 	     23 	   28.5 
  179.611	    ARR	   132 	  0.574 	   6.57 	     23 	   28.5 
  179.611	 TOPPING	   132 	  0.574 	   6.57 	     23 	   28.5 
  179.640	    ARR	   133 	  0.574 	   6.57 	     23 	   28.5 
  179.663	 DELIVER	   128 	  0.859 	   5.97 	     23 	   28.5 
  179.677	   COOK	   131 	  0.859 	   5.97 	     23 	   28.5 
  179.677	 TOPPING	   133 	  0.859 	   5.97 	     23 	   28.5 
  180.000	   STOP	     1 	  0.859 	   5.97 	     23 	   28.5 
  180.148	   COOK	   132 	  0.859 	   5.97 	     23 	   28.5 
  180.921	  READY	   129 	  0.859 	   5.97 	     23 	   28.5 
  180.921	 FINISH	   129 	  0.859 	   5.97 	     23 	   28.5 
  181.214	 DELIVER	   129 	   2.93 	   7.56 	     23 	   28.5 
  181.833	  READY	   130 	   2.93 	   7.56 	     23 	   28.5 
  181.833	 FINISH	   130 	   2.93 	   7.56 	     23 	   28.5 
  182.127	 DELIVER	   130 	   1.77 	   7.67 	     23 	   28.5 
  182.466	   COOK	   133 	   1.77 	   7.67 	     23 	   28.5 
  185.357	  READY	   131 	   1.77 	   7.67 	     23 	   28.5 
  185.357	 FINISH	   131 	   1.77 	   7.67 	     23 	   28.5 
  185.748	 DELIVER	   131 	  0.648 	   6.72 	     23 	   28.5 
  185.906	  READY	   132 	  0.648 	   6.72 	     23 	   28.5 
  185.906	 FINISH	   132 	  0.648 	   6.72 	     23 	   28.5 
  186.134	 DELIVER	   132 	  0.537 	   6.52 	     23 	   28.5 
  187.101	  READY	   133 	  0.537 	   6.52 	     23 	   28.5 
  187.101	 FINISH	   133 	  0.537 	   6.52 	     23 	   28.5 
  189.903	 DELIVER	   133 	   2.79 	   10.3 	     23 	   28.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	 0.7072
 Event Ave. =	  1.576 Event Sample Var. =	 0.5646
 Minimum =	 0.0148
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  189.9
 Event Ave. =	  10.91 Event Sample Var. =	  230.5
 Minimum =	 0.0148
 Maximum =	  156.1
RATIO[0]:
 Time Ave. = 	  9.413 Time Sample Var. =	    121
 Event Ave. =	  5.693 Event Sample Var. =	  83.21
 Minimum =	      0
 Maximum =	  23.02
RATIO[3]:
 Time Ave. = 	  11.31 Time Sample Var. =	  181.8
 Event Ave. =	  6.161 Event Sample Var. =	    117
 Minimum =	      0
 Maximum =	  28.46
