    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  156.956	 FINISH	   120 	  0.799 	     15 	   24.4 	   47.1 
  157.420	   COOK	   126 	  0.799 	     15 	   24.4 	   47.1 
  157.420	 TOPPING	   128 	  0.799 	     15 	   24.4 	   47.1 
  157.614	  READY	   121 	  0.799 	     15 	   24.4 	   47.1 
  157.614	 FINISH	   121 	  0.799 	     15 	   24.4 	   47.1 
  157.704	  READY	   122 	  0.799 	     15 	   24.4 	   47.1 
  157.758	   COOK	   127 	  0.799 	     15 	   24.4 	   47.1 
  157.933	 DELIVER	   120 	   2.47 	   11.7 	   24.4 	   47.1 
  157.933	 FINISH	   122 	   2.47 	   11.7 	   24.4 	   47.1 
  158.478	 DELIVER	   121 	  0.595 	   14.6 	   24.4 	   47.1 
  158.570	  READY	   123 	  0.595 	   14.6 	   24.4 	   47.1 
  158.570	 FINISH	   123 	  0.595 	   14.6 	   24.4 	   47.1 
  158.817	    ARR	   129 	  0.595 	   14.6 	   24.4 	   47.1 
  158.817	 TOPPING	   129 	  0.595 	   14.6 	   24.4 	   47.1 
  158.845	   COOK	   128 	  0.595 	   14.6 	   24.4 	   47.1 
  158.964	 DELIVER	   122 	   2.84 	   15.3 	   24.4 	   47.1 
  159.827	  READY	   124 	   2.84 	   15.3 	   24.4 	   47.1 
  159.827	 FINISH	   124 	   2.84 	   15.3 	   24.4 	   47.1 
  159.863	 DELIVER	   123 	   1.14 	     13 	   24.4 	   47.1 
  160.376	 DELIVER	   124 	   1.61 	   13.3 	   24.4 	   47.1 
  160.877	  READY	   125 	   1.61 	   13.3 	   24.4 	   47.1 
  160.877	 FINISH	   125 	   1.61 	   13.3 	   24.4 	   47.1 
  160.880	   COOK	   129 	   1.61 	   13.3 	   24.4 	   47.1 
  161.011	  READY	   126 	   1.61 	   13.3 	   24.4 	   47.1 
  161.011	 FINISH	   126 	   1.61 	   13.3 	   24.4 	   47.1 
  161.374	 DELIVER	   125 	   1.69 	   12.7 	   24.4 	   47.1 
  161.548	    ARR	   130 	   1.69 	   12.7 	   24.4 	   47.1 
  161.548	 TOPPING	   130 	   1.69 	   12.7 	   24.4 	   47.1 
  161.759	    ARR	   131 	   1.69 	   12.7 	   24.4 	   47.1 
  161.759	 TOPPING	   131 	   1.69 	   12.7 	   24.4 	   47.1 
  161.924	  READY	   127 	   1.69 	   12.7 	   24.4 	   47.1 
  161.924	 FINISH	   127 	   1.69 	   12.7 	   24.4 	   47.1 
  161.975	 DELIVER	   126 	   1.98 	   11.4 	   24.4 	   47.1 
  163.594	 DELIVER	   127 	   1.68 	   11.7 	   24.4 	   47.1 
  164.070	   COOK	   130 	   1.68 	   11.7 	   24.4 	   47.1 
  164.240	  READY	   128 	   1.68 	   11.7 	   24.4 	   47.1 
  164.240	 FINISH	   128 	   1.68 	   11.7 	   24.4 	   47.1 
  164.383	   COOK	   131 	   1.68 	   11.7 	   24.4 	   47.1 
  164.662	 DELIVER	   128 	   1.43 	   10.1 	   24.4 	   47.1 
  166.146	  READY	   129 	   1.43 	   10.1 	   24.4 	   47.1 
  166.146	 FINISH	   129 	   1.43 	   10.1 	   24.4 	   47.1 
  166.159	 DELIVER	   129 	   2.06 	   7.34 	   24.4 	   47.1 
  168.459	  READY	   130 	   2.06 	   7.34 	   24.4 	   47.1 
  168.459	 FINISH	   130 	   2.06 	   7.34 	   24.4 	   47.1 
  168.787	  READY	   131 	   2.06 	   7.34 	   24.4 	   47.1 
  168.787	 FINISH	   131 	   2.06 	   7.34 	   24.4 	   47.1 
  168.826	    ARR	   132 	   2.06 	   7.34 	   24.4 	   47.1 
  168.826	 TOPPING	   132 	   2.06 	   7.34 	   24.4 	   47.1 
  168.964	 DELIVER	   130 	   2.62 	    7.2 	   24.4 	   47.1 
  169.775	 DELIVER	   131 	   2.52 	   8.23 	   24.4 	   47.1 
  170.653	   COOK	   132 	   2.52 	   8.23 	   24.4 	   47.1 
  174.338	  READY	   132 	   2.52 	   8.23 	   24.4 	   47.1 
  174.338	 FINISH	   132 	   2.52 	   8.23 	   24.4 	   47.1 
  175.530	 DELIVER	   132 	   1.83 	    6.7 	   24.4 	   47.1 
  176.819	    ARR	   133 	   1.83 	    6.7 	   24.4 	   47.1 
  176.819	 TOPPING	   133 	   1.83 	    6.7 	   24.4 	   47.1 
  177.944	    ARR	   134 	   1.83 	    6.7 	   24.4 	   47.1 
  177.944	 TOPPING	   134 	   1.83 	    6.7 	   24.4 	   47.1 
  178.498	   COOK	   133 	   1.83 	    6.7 	   24.4 	   47.1 
  180.000	   STOP	     1 	   1.83 	    6.7 	   24.4 	   47.1 
  180.680	   COOK	   134 	   1.83 	    6.7 	   24.4 	   47.1 
  182.359	  READY	   133 	   1.83 	    6.7 	   24.4 	   47.1 
  182.359	 FINISH	   133 	   1.83 	    6.7 	   24.4 	   47.1 
  182.898	 DELIVER	   133 	   1.68 	   6.08 	   24.4 	   47.1 
  185.666	  READY	   134 	   1.68 	   6.08 	   24.4 	   47.1 
  185.666	 FINISH	   134 	   1.68 	   6.08 	   24.4 	   47.1 
  186.708	 DELIVER	   134 	   2.74 	   8.76 	   24.4 	   47.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.894 Time Sample Var. =	 0.6535
 Event Ave. =	  1.723 Event Sample Var. =	 0.5237
 Minimum =	0.002561
 Maximum =	  2.901
SYSTEM[ID[7]]:
 Time Ave. = 	  9.159 Time Sample Var. =	  32.92
 Event Ave. =	  11.02 Event Sample Var. =	  89.86
 Minimum =	0.002561
 Maximum =	  117.3
RATIO[0]:
 Time Ave. = 	  11.29 Time Sample Var. =	  118.5
 Event Ave. =	  7.273 Event Sample Var. =	  71.92
 Minimum =	      0
 Maximum =	  24.39
RATIO[3]:
 Time Ave. = 	  21.52 Time Sample Var. =	  408.7
 Event Ave. =	  13.11 Event Sample Var. =	  189.6
 Minimum =	      0
 Maximum =	  47.12
