    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  162.695	   COOK	   126 	    2.7 	   17.4 	   28.8 	   52.5 
  163.013	  READY	   123 	    2.7 	   17.4 	   28.8 	   52.5 
  163.013	 FINISH	   123 	    2.7 	   17.4 	   28.8 	   52.5 
  163.147	    ARR	   127 	    2.7 	   17.4 	   28.8 	   52.5 
  163.147	 TOPPING	   127 	    2.7 	   17.4 	   28.8 	   52.5 
  163.162	  READY	   124 	    2.7 	   17.4 	   28.8 	   52.5 
  163.369	 DELIVER	   122 	    2.7 	    146 	   28.8 	   52.5 
  163.369	 FINISH	   124 	    2.7 	    146 	   28.8 	   52.5 
  163.478	 DELIVER	   123 	  0.947 	   8.15 	   28.8 	   52.5 
  163.595	   COOK	   127 	  0.947 	   8.15 	   28.8 	   52.5 
  164.144	 DELIVER	   124 	   2.65 	   12.8 	   28.8 	   52.5 
  166.293	    ARR	   128 	   2.65 	   12.8 	   28.8 	   52.5 
  166.293	 TOPPING	   128 	   2.65 	   12.8 	   28.8 	   52.5 
  166.690	  READY	   125 	   2.65 	   12.8 	   28.8 	   52.5 
  166.690	 FINISH	   125 	   2.65 	   12.8 	   28.8 	   52.5 
  166.800	   COOK	   128 	   2.65 	   12.8 	   28.8 	   52.5 
  166.981	    ARR	   129 	   2.65 	   12.8 	   28.8 	   52.5 
  166.981	 TOPPING	   129 	   2.65 	   12.8 	   28.8 	   52.5 
  166.988	    ARR	   130 	   2.65 	   12.8 	   28.8 	   52.5 
  166.988	 TOPPING	   130 	   2.65 	   12.8 	   28.8 	   52.5 
  167.495	  READY	   126 	   2.65 	   12.8 	   28.8 	   52.5 
  167.495	 FINISH	   126 	   2.65 	   12.8 	   28.8 	   52.5 
  167.648	 DELIVER	   125 	  0.402 	   5.36 	   28.8 	   52.5 
  167.933	 DELIVER	   126 	   2.76 	   10.9 	   28.8 	   52.5 
  168.363	   COOK	   129 	   2.76 	   10.9 	   28.8 	   52.5 
  168.657	  READY	   127 	   2.76 	   10.9 	   28.8 	   52.5 
  168.657	 FINISH	   127 	   2.76 	   10.9 	   28.8 	   52.5 
  168.745	 DELIVER	   127 	  0.447 	    5.6 	   28.8 	   52.5 
  169.525	   COOK	   130 	  0.447 	    5.6 	   28.8 	   52.5 
  170.035	  READY	   128 	  0.447 	    5.6 	   28.8 	   52.5 
  170.035	 FINISH	   128 	  0.447 	    5.6 	   28.8 	   52.5 
  170.125	 DELIVER	   128 	  0.507 	   3.83 	   28.8 	   52.5 
  170.642	    ARR	   131 	  0.507 	   3.83 	   28.8 	   52.5 
  170.642	 TOPPING	   131 	  0.507 	   3.83 	   28.8 	   52.5 
  172.141	    ARR	   132 	  0.507 	   3.83 	   28.8 	   52.5 
  172.141	 TOPPING	   132 	  0.507 	   3.83 	   28.8 	   52.5 
  172.615	    ARR	   133 	  0.507 	   3.83 	   28.8 	   52.5 
  172.719	   COOK	   131 	  0.507 	   3.83 	   28.8 	   52.5 
  172.719	 TOPPING	   133 	  0.507 	   3.83 	   28.8 	   52.5 
  173.462	   COOK	   132 	  0.507 	   3.83 	   28.8 	   52.5 
  173.628	  READY	   129 	  0.507 	   3.83 	   28.8 	   52.5 
  173.628	 FINISH	   129 	  0.507 	   3.83 	   28.8 	   52.5 
  173.757	    ARR	   134 	  0.507 	   3.83 	   28.8 	   52.5 
  173.757	 TOPPING	   134 	  0.507 	   3.83 	   28.8 	   52.5 
  174.003	   COOK	   133 	  0.507 	   3.83 	   28.8 	   52.5 
  174.126	  READY	   130 	  0.507 	   3.83 	   28.8 	   52.5 
  174.126	 FINISH	   130 	  0.507 	   3.83 	   28.8 	   52.5 
  174.404	   COOK	   134 	  0.507 	   3.83 	   28.8 	   52.5 
  175.165	 DELIVER	   129 	   2.54 	   8.18 	   28.8 	   52.5 
  175.226	    ARR	   135 	   2.54 	   8.18 	   28.8 	   52.5 
  175.226	 TOPPING	   135 	   2.54 	   8.18 	   28.8 	   52.5 
  175.261	    ARR	   136 	   2.54 	   8.18 	   28.8 	   52.5 
  175.261	 TOPPING	   136 	   2.54 	   8.18 	   28.8 	   52.5 
  175.424	 DELIVER	   130 	   1.37 	   8.44 	   28.8 	   52.5 
  175.638	   COOK	   135 	   1.37 	   8.44 	   28.8 	   52.5 
  176.482	  READY	   131 	   1.37 	   8.44 	   28.8 	   52.5 
  176.482	 FINISH	   131 	   1.37 	   8.44 	   28.8 	   52.5 
  176.496	   COOK	   136 	   1.37 	   8.44 	   28.8 	   52.5 
  176.996	 DELIVER	   131 	   2.08 	   6.35 	   28.8 	   52.5 
  177.621	    ARR	   137 	   2.08 	   6.35 	   28.8 	   52.5 
  177.621	 TOPPING	   137 	   2.08 	   6.35 	   28.8 	   52.5 
  177.814	  READY	   132 	   2.08 	   6.35 	   28.8 	   52.5 
  177.814	 FINISH	   132 	   2.08 	   6.35 	   28.8 	   52.5 
  178.078	  READY	   133 	   2.08 	   6.35 	   28.8 	   52.5 
  178.078	 FINISH	   133 	   2.08 	   6.35 	   28.8 	   52.5 
  178.837	  READY	   134 	   2.08 	   6.35 	   28.8 	   52.5 
  179.203	    ARR	   138 	   2.08 	   6.35 	   28.8 	   52.5 
  179.203	 TOPPING	   138 	   2.08 	   6.35 	   28.8 	   52.5 
  179.505	 DELIVER	   132 	  0.647 	   5.75 	   28.8 	   52.5 
  179.505	 FINISH	   134 	  0.647 	   5.75 	   28.8 	   52.5 
  179.604	  READY	   135 	  0.647 	   5.75 	   28.8 	   52.5 
  180.000	   STOP	     1 	  0.647 	   5.75 	   28.8 	   52.5 
  180.342	   COOK	   137 	  0.647 	   5.75 	   28.8 	   52.5 
  181.028	   COOK	   138 	  0.647 	   5.75 	   28.8 	   52.5 
  181.460	 DELIVER	   133 	  0.743 	   8.84 	   28.8 	   52.5 
  181.460	 FINISH	   135 	  0.743 	   8.84 	   28.8 	   52.5 
  181.715	 DELIVER	   134 	   1.86 	   9.57 	   28.8 	   52.5 
  181.942	  READY	   136 	   1.86 	   9.57 	   28.8 	   52.5 
  181.942	 FINISH	   136 	   1.86 	   9.57 	   28.8 	   52.5 
  182.013	 DELIVER	   135 	   1.27 	   6.79 	   28.8 	   52.5 
  182.084	 DELIVER	   136 	  0.376 	   6.82 	   28.8 	   52.5 
  184.135	  READY	   137 	  0.376 	   6.82 	   28.8 	   52.5 
  184.135	 FINISH	   137 	  0.376 	   6.82 	   28.8 	   52.5 
  186.687	  READY	   138 	  0.376 	   6.82 	   28.8 	   52.5 
  186.687	 FINISH	   138 	  0.376 	   6.82 	   28.8 	   52.5 
  186.886	 DELIVER	   137 	   1.82 	   7.68 	   28.8 	   52.5 
  191.702	 DELIVER	   138 	   2.72 	   14.1 	   28.8 	   52.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.6175
 Event Ave. =	  1.662 Event Sample Var. =	 0.5674
 Minimum =	0.01775
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  116.8
 Event Ave. =	  11.84 Event Sample Var. =	  195.9
 Minimum =	0.01775
 Maximum =	    146
RATIO[0]:
 Time Ave. = 	  15.01 Time Sample Var. =	  144.9
 Event Ave. =	  11.52 Event Sample Var. =	  109.4
 Minimum =	      0
 Maximum =	  28.81
RATIO[3]:
 Time Ave. = 	  25.84 Time Sample Var. =	  497.3
 Event Ave. =	  18.75 Event Sample Var. =	  371.2
 Minimum =	      0
 Maximum =	  52.47
