    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  168.219	  READY	   124 	   2.48 	   11.2 	   26.1 	     53 
  168.219	 FINISH	   124 	   2.48 	   11.2 	   26.1 	     53 
  168.578	   COOK	   127 	   2.48 	   11.2 	   26.1 	     53 
  168.992	 DELIVER	   123 	    1.4 	   6.74 	   26.1 	     53 
  169.288	 DELIVER	   124 	    1.7 	    6.4 	   26.1 	     53 
  169.997	  READY	   125 	    1.7 	    6.4 	   26.1 	     53 
  169.997	 FINISH	   125 	    1.7 	    6.4 	   26.1 	     53 
  170.458	    ARR	   128 	    1.7 	    6.4 	   26.1 	     53 
  170.458	 TOPPING	   128 	    1.7 	    6.4 	   26.1 	     53 
  171.016	 DELIVER	   125 	   2.53 	   6.74 	   26.1 	     53 
  171.642	    ARR	   129 	   2.53 	   6.74 	   26.1 	     53 
  171.642	 TOPPING	   129 	   2.53 	   6.74 	   26.1 	     53 
  171.749	    ARR	   130 	   2.53 	   6.74 	   26.1 	     53 
  171.869	  READY	   126 	   2.53 	   6.74 	   26.1 	     53 
  171.869	 FINISH	   126 	   2.53 	   6.74 	   26.1 	     53 
  173.110	   COOK	   128 	   2.53 	   6.74 	   26.1 	     53 
  173.110	 TOPPING	   130 	   2.53 	   6.74 	   26.1 	     53 
  173.159	  READY	   127 	   2.53 	   6.74 	   26.1 	     53 
  173.159	 FINISH	   127 	   2.53 	   6.74 	   26.1 	     53 
  173.600	 DELIVER	   126 	  0.857 	   6.35 	   26.1 	     53 
  174.193	 DELIVER	   127 	   1.44 	   7.05 	   26.1 	     53 
  174.580	   COOK	   129 	   1.44 	   7.05 	   26.1 	     53 
  174.626	   COOK	   130 	   1.44 	   7.05 	   26.1 	     53 
  174.694	    ARR	   131 	   1.44 	   7.05 	   26.1 	     53 
  174.694	 TOPPING	   131 	   1.44 	   7.05 	   26.1 	     53 
  175.404	   COOK	   131 	   1.44 	   7.05 	   26.1 	     53 
  175.886	    ARR	   132 	   1.44 	   7.05 	   26.1 	     53 
  175.886	 TOPPING	   132 	   1.44 	   7.05 	   26.1 	     53 
  176.470	   COOK	   132 	   1.44 	   7.05 	   26.1 	     53 
  176.629	    ARR	   133 	   1.44 	   7.05 	   26.1 	     53 
  176.629	 TOPPING	   133 	   1.44 	   7.05 	   26.1 	     53 
  176.899	  READY	   128 	   1.44 	   7.05 	   26.1 	     53 
  176.899	 FINISH	   128 	   1.44 	   7.05 	   26.1 	     53 
  177.917	    ARR	   134 	   1.44 	   7.05 	   26.1 	     53 
  177.917	 TOPPING	   134 	   1.44 	   7.05 	   26.1 	     53 
  177.981	 DELIVER	   128 	   2.65 	   7.52 	   26.1 	     53 
  178.365	    ARR	   135 	   2.65 	   7.52 	   26.1 	     53 
  178.463	  READY	   129 	   2.65 	   7.52 	   26.1 	     53 
  178.463	 FINISH	   129 	   2.65 	   7.52 	   26.1 	     53 
  178.517	  READY	   130 	   2.65 	   7.52 	   26.1 	     53 
  178.517	 FINISH	   130 	   2.65 	   7.52 	   26.1 	     53 
  179.227	   COOK	   133 	   2.65 	   7.52 	   26.1 	     53 
  179.227	 TOPPING	   135 	   2.65 	   7.52 	   26.1 	     53 
  179.273	 DELIVER	   129 	   1.47 	   7.52 	   26.1 	     53 
  179.287	   COOK	   134 	   1.47 	   7.52 	   26.1 	     53 
  179.653	    ARR	   136 	   1.47 	   7.52 	   26.1 	     53 
  179.653	 TOPPING	   136 	   1.47 	   7.52 	   26.1 	     53 
  180.000	   STOP	     1 	   1.47 	   7.52 	   26.1 	     53 
  180.474	  READY	   131 	   1.47 	   7.52 	   26.1 	     53 
  180.474	 FINISH	   131 	   1.47 	   7.52 	   26.1 	     53 
  180.483	 DELIVER	   130 	  0.584 	    4.6 	   26.1 	     53 
  180.586	 DELIVER	   131 	   2.98 	   8.94 	   26.1 	     53 
  180.872	   COOK	   135 	   2.98 	   8.94 	   26.1 	     53 
  181.017	  READY	   132 	   2.98 	   8.94 	   26.1 	     53 
  181.017	 FINISH	   132 	   2.98 	   8.94 	   26.1 	     53 
  181.458	 DELIVER	   132 	  0.711 	   6.76 	   26.1 	     53 
  181.743	   COOK	   136 	  0.711 	   6.76 	   26.1 	     53 
  182.253	  READY	   133 	  0.711 	   6.76 	   26.1 	     53 
  182.253	 FINISH	   133 	  0.711 	   6.76 	   26.1 	     53 
  182.976	  READY	   134 	  0.711 	   6.76 	   26.1 	     53 
  182.976	 FINISH	   134 	  0.711 	   6.76 	   26.1 	     53 
  183.077	 DELIVER	   133 	   2.66 	   6.45 	   26.1 	     53 
  183.389	 DELIVER	   134 	   1.31 	   5.47 	   26.1 	     53 
  185.053	  READY	   135 	   1.31 	   5.47 	   26.1 	     53 
  185.053	 FINISH	   135 	   1.31 	   5.47 	   26.1 	     53 
  186.069	  READY	   136 	   1.31 	   5.47 	   26.1 	     53 
  186.069	 FINISH	   136 	   1.31 	   5.47 	   26.1 	     53 
  186.719	 DELIVER	   135 	   2.09 	   7.07 	   26.1 	     53 
  187.216	 DELIVER	   136 	   1.64 	   8.85 	   26.1 	     53 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	 0.5085
 Event Ave. =	  1.672 Event Sample Var. =	 0.6328
 Minimum =	0.002502
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.16 Time Sample Var. =	  207.3
 Event Ave. =	  13.58 Event Sample Var. =	  300.3
 Minimum =	0.002502
 Maximum =	  127.2
RATIO[0]:
 Time Ave. = 	  10.61 Time Sample Var. =	  146.3
 Event Ave. =	  6.859 Event Sample Var. =	  99.98
 Minimum =	      0
 Maximum =	  26.09
RATIO[3]:
 Time Ave. = 	  23.71 Time Sample Var. =	  518.4
 Event Ave. =	  17.37 Event Sample Var. =	  313.6
 Minimum =	      0
 Maximum =	  52.98
