    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  144.586	 DELIVER	   119 	   2.78 	   14.1 	   42.1 	   56.3 
  144.678	   COOK	   125 	   2.78 	   14.1 	   42.1 	   56.3 
  144.678	 TOPPING	   127 	   2.78 	   14.1 	     48 	   56.3 
  144.808	 DELIVER	   120 	   2.88 	   12.6 	     48 	   56.3 
  145.490	   COOK	   126 	   2.88 	   12.6 	     48 	   56.3 
  145.490	 TOPPING	   128 	   2.88 	   12.6 	     48 	   56.3 
  146.010	  READY	   121 	   2.88 	   12.6 	     48 	   56.3 
  146.010	 FINISH	   121 	   2.88 	   12.6 	     48 	   56.3 
  146.081	 DELIVER	   121 	  0.668 	   13.1 	     48 	   56.3 
  146.192	   COOK	   127 	  0.668 	   13.1 	     48 	   56.3 
  146.192	 TOPPING	   129 	  0.668 	   13.1 	     48 	   56.3 
  146.723	   COOK	   128 	  0.668 	   13.1 	     48 	   56.3 
  146.723	 TOPPING	   130 	  0.668 	   13.1 	     48 	   56.3 
  146.882	  READY	   122 	  0.668 	   13.1 	     48 	   56.3 
  146.882	 FINISH	   122 	  0.668 	   13.1 	     48 	   56.3 
  147.406	   COOK	   129 	  0.668 	   13.1 	     48 	   56.3 
  147.406	 TOPPING	   131 	  0.668 	   13.1 	     48 	   74.9 
  147.863	  READY	   123 	  0.668 	   13.1 	     48 	   74.9 
  147.863	 FINISH	   123 	  0.668 	   13.1 	     48 	   74.9 
  148.280	  READY	   124 	  0.668 	   13.1 	     48 	   74.9 
  148.609	   COOK	   130 	  0.668 	   13.1 	     48 	   74.9 
  148.609	 TOPPING	   132 	  0.668 	   13.1 	     48 	   74.9 
  148.660	 DELIVER	   122 	   2.35 	   16.3 	     48 	   74.9 
  148.660	 FINISH	   124 	   2.35 	   16.3 	     48 	   74.9 
  148.750	   COOK	   131 	   2.35 	   16.3 	     48 	   74.9 
  148.750	 TOPPING	   133 	   2.35 	   16.3 	     48 	   74.9 
  148.754	  READY	   125 	   2.35 	   16.3 	     48 	   74.9 
  148.953	 DELIVER	   123 	   1.38 	   14.8 	     48 	   74.9 
  148.953	 FINISH	   125 	   1.38 	   14.8 	     48 	   74.9 
  149.906	 DELIVER	   124 	  0.819 	   15.5 	     48 	   74.9 
  149.922	  READY	   126 	  0.819 	   15.5 	     48 	   74.9 
  149.922	 FINISH	   126 	  0.819 	   15.5 	     48 	   74.9 
  149.926	   COOK	   132 	  0.819 	   15.5 	     48 	   74.9 
  149.926	 TOPPING	   134 	  0.819 	   15.5 	     48 	   74.9 
  150.069	 DELIVER	   125 	   1.88 	   14.6 	     48 	   74.9 
  150.514	  READY	   127 	   1.88 	   14.6 	     48 	   74.9 
  150.514	 FINISH	   127 	   1.88 	   14.6 	     48 	   74.9 
  150.518	 DELIVER	   126 	  0.531 	   10.6 	     48 	   74.9 
  150.890	   COOK	   133 	  0.531 	   10.6 	     48 	   74.9 
  151.017	   COOK	   134 	  0.531 	   10.6 	     48 	   74.9 
  151.235	  READY	   128 	  0.531 	   10.6 	     48 	   74.9 
  151.235	 FINISH	   128 	  0.531 	   10.6 	     48 	   74.9 
  152.094	 DELIVER	   127 	    1.3 	   16.7 	     48 	   74.9 
  152.137	  READY	   129 	    1.3 	   16.7 	     48 	   74.9 
  152.137	 FINISH	   129 	    1.3 	   16.7 	     48 	   74.9 
  152.277	  READY	   130 	    1.3 	   16.7 	     48 	   74.9 
  152.417	 DELIVER	   128 	   2.03 	   12.4 	     48 	   74.9 
  152.417	 FINISH	   130 	   2.03 	   12.4 	     48 	   74.9 
  152.761	    ARR	   135 	   2.03 	   12.4 	     48 	   74.9 
  152.761	 TOPPING	   135 	   2.03 	   12.4 	     48 	   74.9 
  153.261	   COOK	   135 	   2.03 	   12.4 	     48 	   74.9 
  153.841	  READY	   131 	   2.03 	   12.4 	     48 	   74.9 
  154.052	  READY	   132 	   2.03 	   12.4 	     48 	   74.9 
  154.235	 DELIVER	   129 	   2.73 	   16.6 	     48 	   74.9 
  154.235	 FINISH	   131 	   2.73 	   16.6 	     48 	   74.9 
  154.954	 DELIVER	   130 	    1.2 	   14.7 	     48 	   74.9 
  154.954	 FINISH	   132 	    1.2 	   14.7 	     48 	   74.9 
  154.967	 DELIVER	   131 	  0.702 	   16.2 	     48 	   74.9 
  155.356	 DELIVER	   132 	   2.41 	   14.4 	     48 	   74.9 
  155.396	  READY	   133 	   2.41 	   14.4 	     48 	   74.9 
  155.396	 FINISH	   133 	   2.41 	   14.4 	     48 	   74.9 
  155.607	 DELIVER	   133 	   1.18 	   14.1 	     48 	   74.9 
  155.919	  READY	   134 	   1.18 	   14.1 	     48 	   74.9 
  155.919	 FINISH	   134 	   1.18 	   14.1 	     48 	   74.9 
  156.125	 DELIVER	   134 	  0.965 	   13.1 	     48 	   74.9 
  157.903	    ARR	   136 	  0.965 	   13.1 	     48 	   74.9 
  157.903	 TOPPING	   136 	  0.965 	   13.1 	     48 	   74.9 
  158.018	  READY	   135 	  0.965 	   13.1 	     48 	   74.9 
  158.018	 FINISH	   135 	  0.965 	   13.1 	     48 	   74.9 
  158.258	    ARR	   137 	  0.965 	   13.1 	     48 	   74.9 
  158.258	 TOPPING	   137 	  0.965 	   13.1 	     48 	   74.9 
  159.127	 DELIVER	   135 	    0.5 	   6.37 	     48 	   74.9 
  159.239	    ARR	   138 	    0.5 	   6.37 	     48 	   74.9 
  160.326	   COOK	   136 	    0.5 	   6.37 	     48 	   74.9 
  160.326	 TOPPING	   138 	    0.5 	   6.37 	     48 	   74.9 
  160.722	   COOK	   137 	    0.5 	   6.37 	     48 	   74.9 
  162.651	   COOK	   138 	    0.5 	   6.37 	     48 	   74.9 
  165.237	  READY	   136 	    0.5 	   6.37 	     48 	   74.9 
  165.237	 FINISH	   136 	    0.5 	   6.37 	     48 	   74.9 
  165.364	 DELIVER	   136 	   2.46 	   7.11 	     48 	   74.9 
  165.529	  READY	   137 	   2.46 	   7.11 	     48 	   74.9 
  165.529	 FINISH	   137 	   2.46 	   7.11 	     48 	   74.9 
  165.911	 DELIVER	   137 	   2.42 	   8.01 	     48 	   74.9 
  168.196	  READY	   138 	   2.42 	   8.01 	     48 	   74.9 
  168.196	 FINISH	   138 	   2.42 	   8.01 	     48 	   74.9 
  168.301	 DELIVER	   138 	   2.33 	   9.06 	     48 	   74.9 
  168.657	    ARR	   139 	   2.33 	   9.06 	     48 	   74.9 
  168.657	 TOPPING	   139 	   2.33 	   9.06 	     48 	   74.9 
  170.861	   COOK	   139 	   2.33 	   9.06 	     48 	   74.9 
  175.725	    ARR	   140 	   2.33 	   9.06 	     48 	   74.9 
  175.725	 TOPPING	   140 	   2.33 	   9.06 	     48 	   74.9 
  176.043	  READY	   139 	   2.33 	   9.06 	     48 	   74.9 
  176.043	 FINISH	   139 	   2.33 	   9.06 	     48 	   74.9 
  176.243	 DELIVER	   139 	    2.2 	   7.59 	     48 	   74.9 
  177.890	   COOK	   140 	    2.2 	   7.59 	     48 	   74.9 
  180.000	   STOP	     1 	    2.2 	   7.59 	     48 	   74.9 
  182.611	  READY	   140 	    2.2 	   7.59 	     48 	   74.9 
  182.611	 FINISH	   140 	    2.2 	   7.59 	     48 	   74.9 
  182.899	 DELIVER	   140 	   2.17 	   7.17 	     48 	   74.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.834 Time Sample Var. =	  0.475
 Event Ave. =	  1.769 Event Sample Var. =	 0.5144
 Minimum =	0.0008403
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.13 Time Sample Var. =	  165.4
 Event Ave. =	   12.4 Event Sample Var. =	  80.53
 Minimum =	0.0008403
 Maximum =	  101.9
RATIO[0]:
 Time Ave. = 	  26.12 Time Sample Var. =	  479.9
 Event Ave. =	  18.09 Event Sample Var. =	  376.7
 Minimum =	      0
 Maximum =	  48.03
RATIO[3]:
 Time Ave. = 	  38.72 Time Sample Var. =	   1157
 Event Ave. =	  24.53 Event Sample Var. =	  816.9
 Minimum =	      0
 Maximum =	  74.92
