    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  146.813	  READY	   119 	  0.818 	   13.7 	   18.7 	   55.1 
  146.813	 FINISH	   119 	  0.818 	   13.7 	   18.7 	   55.1 
  146.814	  READY	   120 	  0.818 	   13.7 	   18.7 	   55.1 
  146.898	  READY	   121 	  0.818 	   13.7 	   18.7 	   55.1 
  147.694	 DELIVER	   118 	   1.58 	   11.8 	   18.7 	   55.1 
  147.694	 FINISH	   120 	   1.58 	   11.8 	   18.7 	   55.1 
  147.815	 DELIVER	   119 	    1.7 	   13.7 	   18.7 	   55.1 
  147.815	 FINISH	   121 	    1.7 	   13.7 	   18.7 	   55.1 
  147.855	    ARR	   133 	    1.7 	   13.7 	   18.7 	   55.1 
  148.017	    ARR	   134 	    1.7 	   13.7 	   18.7 	   55.1 
  148.986	  READY	   122 	    1.7 	   13.7 	   18.7 	   55.1 
  149.082	   COOK	   128 	    1.7 	   13.7 	   18.7 	   55.1 
  149.082	 TOPPING	   130 	    1.7 	   13.7 	   18.7 	   55.1 
  149.128	 DELIVER	   120 	    1.7 	    135 	   18.7 	   55.1 
  149.128	 FINISH	   122 	    1.7 	    135 	   18.7 	   55.1 
  149.250	  READY	   123 	    1.7 	    135 	   18.7 	   55.1 
  149.370	   COOK	   129 	    1.7 	    135 	   18.7 	   55.1 
  149.370	 TOPPING	   131 	    1.7 	    135 	   18.7 	   56.6 
  149.532	 DELIVER	   121 	   1.58 	    138 	   18.7 	   56.6 
  149.532	 FINISH	   123 	   1.58 	    138 	   18.7 	   56.6 
  149.793	  READY	   124 	   1.58 	    138 	   18.7 	   56.6 
  149.868	 DELIVER	   122 	   1.14 	   13.2 	   18.7 	   56.6 
  149.868	 FINISH	   124 	   1.14 	   13.2 	   18.7 	   56.6 
  150.017	    ARR	   135 	   1.14 	   13.2 	   18.7 	   56.6 
  150.119	 DELIVER	   123 	  0.685 	   14.1 	   18.7 	   56.6 
  150.259	  READY	   125 	  0.685 	   14.1 	   18.7 	   56.6 
  150.259	 FINISH	   125 	  0.685 	   14.1 	   18.7 	   56.6 
  150.563	  READY	   126 	  0.685 	   14.1 	   18.7 	   56.6 
  151.219	   COOK	   130 	  0.685 	   14.1 	   18.7 	   56.6 
  151.219	 TOPPING	   132 	  0.685 	   14.1 	   18.7 	   57.8 
  151.288	   COOK	   131 	  0.685 	   14.1 	   18.7 	   57.8 
  151.288	 TOPPING	   133 	  0.685 	   14.1 	   18.7 	   57.8 
  151.301	 DELIVER	   124 	  0.763 	   14.9 	   18.7 	   57.8 
  151.301	 FINISH	   126 	  0.763 	   14.9 	   18.7 	   57.8 
  151.747	   COOK	   132 	  0.763 	   14.9 	   18.7 	   57.8 
  151.747	 TOPPING	   134 	  0.763 	   14.9 	   18.7 	   57.8 
  151.922	  READY	   127 	  0.763 	   14.9 	   18.7 	   57.8 
  152.071	 DELIVER	   125 	   2.75 	   15.8 	   18.7 	   57.8 
  152.071	 FINISH	   127 	   2.75 	   15.8 	   18.7 	   57.8 
  152.284	 DELIVER	   126 	   1.32 	   15.5 	   18.7 	   57.8 
  152.355	 DELIVER	   127 	  0.708 	   14.8 	   18.7 	   57.8 
  152.383	    ARR	   136 	  0.708 	   14.8 	   18.7 	   57.8 
  152.640	    ARR	   137 	  0.708 	   14.8 	   18.7 	   57.8 
  153.847	   COOK	   133 	  0.708 	   14.8 	   18.7 	   57.8 
  153.847	 TOPPING	   135 	  0.708 	   14.8 	   18.7 	   57.8 
  154.273	   COOK	   134 	  0.708 	   14.8 	   18.7 	   57.8 
  154.273	 TOPPING	   136 	  0.708 	   14.8 	   18.7 	   57.8 
  154.479	  READY	   128 	  0.708 	   14.8 	   18.7 	   57.8 
  154.479	 FINISH	   128 	  0.708 	   14.8 	   18.7 	   57.8 
  154.849	  READY	   129 	  0.708 	   14.8 	   18.7 	   57.8 
  154.849	 FINISH	   129 	  0.708 	   14.8 	   18.7 	   57.8 
  155.193	  READY	   130 	  0.708 	   14.8 	   18.7 	   57.8 
  155.673	   COOK	   135 	  0.708 	   14.8 	   18.7 	   57.8 
  155.673	 TOPPING	   137 	  0.708 	   14.8 	   18.7 	   57.8 
  155.919	    ARR	   138 	  0.708 	   14.8 	   18.7 	   57.8 
  156.190	  READY	   131 	  0.708 	   14.8 	   18.7 	   57.8 
  156.333	  READY	   132 	  0.708 	   14.8 	   18.7 	   57.8 
  156.703	   COOK	   136 	  0.708 	   14.8 	   18.7 	   57.8 
  156.703	 TOPPING	   138 	  0.708 	   14.8 	   18.7 	   57.8 
  157.076	  READY	   133 	  0.708 	   14.8 	   18.7 	   57.8 
  157.154	   COOK	   137 	  0.708 	   14.8 	   18.7 	   57.8 
  157.172	 DELIVER	   128 	  0.528 	   12.4 	   18.7 	   57.8 
  157.172	 FINISH	   130 	  0.528 	   12.4 	   18.7 	   57.8 
  157.322	 DELIVER	   129 	   2.21 	   17.6 	   18.7 	   57.8 
  157.322	 FINISH	   131 	   2.21 	   17.6 	   18.7 	   57.8 
  157.369	   COOK	   138 	   2.21 	   17.6 	   18.7 	   57.8 
  157.826	 DELIVER	   130 	    2.5 	   18.2 	   18.7 	   57.8 
  157.826	 FINISH	   132 	    2.5 	   18.2 	   18.7 	   57.8 
  158.043	 DELIVER	   131 	   1.85 	   17.5 	   18.7 	   57.8 
  158.043	 FINISH	   133 	   1.85 	   17.5 	   18.7 	   57.8 
  158.107	    ARR	   139 	   1.85 	   17.5 	   18.7 	   57.8 
  158.107	 TOPPING	   139 	   1.85 	   17.5 	   18.7 	   57.8 
  158.582	 DELIVER	   132 	  0.528 	    146 	   18.7 	   57.8 
  158.656	 DELIVER	   133 	   2.56 	   10.8 	   18.7 	   57.8 
  159.435	  READY	   134 	   2.56 	   10.8 	   18.7 	   57.8 
  159.435	 FINISH	   134 	   2.56 	   10.8 	   18.7 	   57.8 
  159.784	  READY	   135 	   2.56 	   10.8 	   18.7 	   57.8 
  159.784	 FINISH	   135 	   2.56 	   10.8 	   18.7 	   57.8 
  159.945	 DELIVER	   134 	    1.4 	   7.56 	   18.7 	   57.8 
  160.035	   COOK	   139 	    1.4 	   7.56 	   18.7 	   57.8 
  160.212	    ARR	   140 	    1.4 	   7.56 	   18.7 	   57.8 
  160.212	 TOPPING	   140 	    1.4 	   7.56 	   18.7 	   57.8 
  160.868	 DELIVER	   135 	   2.53 	   12.9 	   18.7 	   57.8 
  160.875	  READY	   136 	   2.53 	   12.9 	   18.7 	   57.8 
  160.875	 FINISH	   136 	   2.53 	   12.9 	   18.7 	   57.8 
  160.945	   COOK	   140 	   2.53 	   12.9 	   18.7 	   57.8 
  161.616	  READY	   137 	   2.53 	   12.9 	   18.7 	   57.8 
  161.616	 FINISH	   137 	   2.53 	   12.9 	   18.7 	   57.8 
  162.053	 DELIVER	   136 	   2.86 	     12 	   18.7 	   57.8 
  162.106	  READY	   138 	   2.86 	     12 	   18.7 	   57.8 
  162.106	 FINISH	   138 	   2.86 	     12 	   18.7 	   57.8 
  162.982	 DELIVER	   137 	   1.48 	   10.3 	   18.7 	   57.8 
  164.264	    ARR	   141 	   1.48 	   10.3 	   18.7 	   57.8 
  164.264	 TOPPING	   141 	   1.48 	   10.3 	   18.7 	   57.8 
  164.681	  READY	   139 	   1.48 	   10.3 	   18.7 	   57.8 
  164.681	 FINISH	   139 	   1.48 	   10.3 	   18.7 	   57.8 
  165.256	 DELIVER	   138 	  0.666 	   9.34 	   18.7 	   57.8 
  165.442	 DELIVER	   139 	  0.733 	   5.23 	   18.7 	   57.8 
  165.520	  READY	   140 	  0.733 	   5.23 	   18.7 	   57.8 
  165.520	 FINISH	   140 	  0.733 	   5.23 	   18.7 	   57.8 
  165.823	   COOK	   141 	  0.733 	   5.23 	   18.7 	   57.8 
  165.914	    ARR	   142 	  0.733 	   5.23 	   18.7 	   57.8 
  165.914	 TOPPING	   142 	  0.733 	   5.23 	   18.7 	   57.8 
  166.356	 DELIVER	   140 	   1.93 	   8.25 	   18.7 	   57.8 
  166.832	   COOK	   142 	   1.93 	   8.25 	   18.7 	   57.8 
  168.207	    ARR	   143 	   1.93 	   8.25 	   18.7 	   57.8 
  168.207	 TOPPING	   143 	   1.93 	   8.25 	   18.7 	   57.8 
  168.652	   COOK	   143 	   1.93 	   8.25 	   18.7 	   57.8 
  169.289	  READY	   141 	   1.93 	   8.25 	   18.7 	   57.8 
  169.289	 FINISH	   141 	   1.93 	   8.25 	   18.7 	   57.8 
  169.532	 DELIVER	   141 	   1.56 	   5.27 	   18.7 	   57.8 
  170.622	  READY	   142 	   1.56 	   5.27 	   18.7 	   57.8 
  170.622	 FINISH	   142 	   1.56 	   5.27 	   18.7 	   57.8 
  171.386	 DELIVER	   142 	  0.918 	   5.47 	   18.7 	   57.8 
  173.083	  READY	   143 	  0.918 	   5.47 	   18.7 	   57.8 
  173.083	 FINISH	   143 	  0.918 	   5.47 	   18.7 	   57.8 
  174.286	    ARR	   144 	  0.918 	   5.47 	   18.7 	   57.8 
  174.286	 TOPPING	   144 	  0.918 	   5.47 	   18.7 	   57.8 
  174.949	    ARR	   145 	  0.918 	   5.47 	   18.7 	   57.8 
  174.949	 TOPPING	   145 	  0.918 	   5.47 	   18.7 	   57.8 
  174.953	 DELIVER	   143 	  0.445 	   6.75 	   18.7 	   57.8 
  175.386	   COOK	   144 	  0.445 	   6.75 	   18.7 	   57.8 
  175.576	    ARR	   146 	  0.445 	   6.75 	   18.7 	   57.8 
  175.576	 TOPPING	   146 	  0.445 	   6.75 	   18.7 	   57.8 
  176.268	   COOK	   145 	  0.445 	   6.75 	   18.7 	   57.8 
  177.127	   COOK	   146 	  0.445 	   6.75 	   18.7 	   57.8 
  178.948	  READY	   144 	  0.445 	   6.75 	   18.7 	   57.8 
  178.948	 FINISH	   144 	  0.445 	   6.75 	   18.7 	   57.8 
  179.091	 DELIVER	   144 	  0.437 	   4.14 	   18.7 	   57.8 
  179.296	    ARR	   147 	  0.437 	   4.14 	   18.7 	   57.8 
  179.296	 TOPPING	   147 	  0.437 	   4.14 	   18.7 	   57.8 
  180.000	   STOP	     1 	  0.437 	   4.14 	   18.7 	   57.8 
  180.682	  READY	   145 	  0.437 	   4.14 	   18.7 	   57.8 
  180.682	 FINISH	   145 	  0.437 	   4.14 	   18.7 	   57.8 
  180.852	   COOK	   147 	  0.437 	   4.14 	   18.7 	   57.8 
  181.855	 DELIVER	   145 	  0.692 	   6.28 	   18.7 	   57.8 
  182.431	  READY	   146 	  0.692 	   6.28 	   18.7 	   57.8 
  182.431	 FINISH	   146 	  0.692 	   6.28 	   18.7 	   57.8 
  183.606	 DELIVER	   146 	   2.84 	   9.32 	   18.7 	   57.8 
  186.094	  READY	   147 	   2.84 	   9.32 	   18.7 	   57.8 
  186.094	 FINISH	   147 	   2.84 	   9.32 	   18.7 	   57.8 
  187.646	 DELIVER	   147 	   1.56 	   8.35 	   18.7 	   57.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	  0.483
 Event Ave. =	  1.586 Event Sample Var. =	 0.6037
 Minimum =	0.001798
 Maximum =	  2.872
SYSTEM[ID[7]]:
 Time Ave. = 	  13.16 Time Sample Var. =	  427.3
 Event Ave. =	  16.03 Event Sample Var. =	  624.3
 Minimum =	0.001798
 Maximum =	  146.2
RATIO[0]:
 Time Ave. = 	  9.838 Time Sample Var. =	  62.24
 Event Ave. =	  7.479 Event Sample Var. =	  40.14
 Minimum =	      0
 Maximum =	  18.74
RATIO[3]:
 Time Ave. = 	  29.78 Time Sample Var. =	  621.8
 Event Ave. =	  21.37 Event Sample Var. =	  437.3
 Minimum =	      0
 Maximum =	  57.81
