    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  166.539	 DELIVER	   125 	   1.42 	   11.2 	   28.7 	     34 
  166.753	  READY	   126 	   1.42 	   11.2 	   28.7 	     34 
  166.753	 FINISH	   126 	   1.42 	   11.2 	   28.7 	     34 
  166.913	    ARR	   130 	   1.42 	   11.2 	   28.7 	     34 
  166.913	 TOPPING	   130 	   1.42 	   11.2 	   28.7 	     34 
  167.366	  READY	   127 	   1.42 	   11.2 	   28.7 	     34 
  167.366	 FINISH	   127 	   1.42 	   11.2 	   28.7 	     34 
  167.367	 DELIVER	   126 	   1.59 	   7.25 	   28.7 	     34 
  167.535	 DELIVER	   127 	   2.91 	   17.8 	   28.7 	     34 
  167.679	   COOK	   129 	   2.91 	   17.8 	   28.7 	     34 
  168.421	  READY	   128 	   2.91 	   17.8 	   28.7 	     34 
  168.421	 FINISH	   128 	   2.91 	   17.8 	   28.7 	     34 
  168.453	    ARR	   131 	   2.91 	   17.8 	   28.7 	     34 
  168.453	 TOPPING	   131 	   2.91 	   17.8 	   28.7 	     34 
  168.544	   COOK	   130 	   2.91 	   17.8 	   28.7 	     34 
  168.792	 DELIVER	   128 	   2.35 	   7.48 	   28.7 	     34 
  170.042	   COOK	   131 	   2.35 	   7.48 	   28.7 	     34 
  171.557	  READY	   129 	   2.35 	   7.48 	   28.7 	     34 
  171.557	 FINISH	   129 	   2.35 	   7.48 	   28.7 	     34 
  172.839	 DELIVER	   129 	   2.31 	   6.61 	   28.7 	     34 
  172.939	  READY	   130 	   2.31 	   6.61 	   28.7 	     34 
  172.939	 FINISH	   130 	   2.31 	   6.61 	   28.7 	     34 
  173.957	    ARR	   132 	   2.31 	   6.61 	   28.7 	     34 
  173.957	 TOPPING	   132 	   2.31 	   6.61 	   28.7 	     34 
  174.707	 DELIVER	   130 	  0.766 	   7.79 	   28.7 	     34 
  175.763	  READY	   131 	  0.766 	   7.79 	   28.7 	     34 
  175.763	 FINISH	   131 	  0.766 	   7.79 	   28.7 	     34 
  176.618	   COOK	   132 	  0.766 	   7.79 	   28.7 	     34 
  176.908	    ARR	   133 	  0.766 	   7.79 	   28.7 	     34 
  176.908	 TOPPING	   133 	  0.766 	   7.79 	   28.7 	     34 
  177.278	 DELIVER	   131 	   1.59 	   8.83 	   28.7 	     34 
  177.519	   COOK	   133 	   1.59 	   8.83 	   28.7 	     34 
  177.567	    ARR	   134 	   1.59 	   8.83 	   28.7 	     34 
  177.567	 TOPPING	   134 	   1.59 	   8.83 	   28.7 	     34 
  178.026	    ARR	   135 	   1.59 	   8.83 	   28.7 	     34 
  178.026	 TOPPING	   135 	   1.59 	   8.83 	   28.7 	     34 
  178.608	   COOK	   134 	   1.59 	   8.83 	   28.7 	     34 
  179.480	    ARR	   136 	   1.59 	   8.83 	   28.7 	     34 
  179.480	 TOPPING	   136 	   1.59 	   8.83 	   28.7 	     34 
  180.000	   STOP	     1 	   1.59 	   8.83 	   28.7 	     34 
  180.234	  READY	   132 	   1.59 	   8.83 	   28.7 	     34 
  180.234	 FINISH	   132 	   1.59 	   8.83 	   28.7 	     34 
  180.557	   COOK	   135 	   1.59 	   8.83 	   28.7 	     34 
  180.907	   COOK	   136 	   1.59 	   8.83 	   28.7 	     34 
  183.274	  READY	   133 	   1.59 	   8.83 	   28.7 	     34 
  183.274	 FINISH	   133 	   1.59 	   8.83 	   28.7 	     34 
  183.318	 DELIVER	   132 	  0.611 	   6.41 	   28.7 	     34 
  183.346	  READY	   134 	  0.611 	   6.41 	   28.7 	     34 
  183.346	 FINISH	   134 	  0.611 	   6.41 	   28.7 	     34 
  183.851	 DELIVER	   133 	   1.04 	   6.28 	   28.7 	     34 
  184.324	 DELIVER	   134 	   2.66 	   10.4 	   28.7 	     34 
  185.095	  READY	   135 	   2.66 	   10.4 	   28.7 	     34 
  185.095	 FINISH	   135 	   2.66 	   10.4 	   28.7 	     34 
  185.338	 DELIVER	   135 	   2.88 	   7.31 	   28.7 	     34 
  185.992	  READY	   136 	   2.88 	   7.31 	   28.7 	     34 
  185.992	 FINISH	   136 	   2.88 	   7.31 	   28.7 	     34 
  186.120	 DELIVER	   136 	   1.08 	   6.64 	   28.7 	     34 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.522 Time Sample Var. =	 0.5064
 Event Ave. =	  1.709 Event Sample Var. =	 0.5947
 Minimum =	0.01476
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.992 Time Sample Var. =	  123.7
 Event Ave. =	  11.42 Event Sample Var. =	  249.4
 Minimum =	0.01476
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	  10.33 Time Sample Var. =	  188.6
 Event Ave. =	   4.91 Event Sample Var. =	  114.4
 Minimum =	      0
 Maximum =	   28.7
RATIO[3]:
 Time Ave. = 	   11.6 Time Sample Var. =	  258.2
 Event Ave. =	  4.402 Event Sample Var. =	  127.7
 Minimum =	      0
 Maximum =	  34.02
