    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  164.418	  READY	   125 	   1.11 	    6.6 	    5.7 	   40.2 
  164.418	 FINISH	   125 	   1.11 	    6.6 	    5.7 	   40.2 
  164.503	 DELIVER	   125 	   2.56 	   5.83 	    5.7 	   40.2 
  166.436	  READY	   126 	   2.56 	   5.83 	    5.7 	   40.2 
  166.436	 FINISH	   126 	   2.56 	   5.83 	    5.7 	   40.2 
  166.652	 DELIVER	   126 	   2.38 	   6.58 	    5.7 	   40.2 
  168.512	    ARR	   128 	   2.38 	   6.58 	    5.7 	   40.2 
  168.512	 TOPPING	   128 	   2.38 	   6.58 	    5.7 	   40.2 
  168.602	    ARR	   129 	   2.38 	   6.58 	    5.7 	   40.2 
  168.602	 TOPPING	   129 	   2.38 	   6.58 	    5.7 	   40.2 
  168.989	  READY	   127 	   2.38 	   6.58 	    5.7 	   40.2 
  168.989	 FINISH	   127 	   2.38 	   6.58 	    5.7 	   40.2 
  169.023	   COOK	   128 	   2.38 	   6.58 	    5.7 	   40.2 
  169.334	    ARR	   130 	   2.38 	   6.58 	    5.7 	   40.2 
  169.334	 TOPPING	   130 	   2.38 	   6.58 	    5.7 	   40.2 
  169.847	   COOK	   129 	   2.38 	   6.58 	    5.7 	   40.2 
  170.667	 DELIVER	   127 	   2.28 	     10 	    5.7 	   40.2 
  172.050	   COOK	   130 	   2.28 	     10 	    5.7 	   40.2 
  172.783	    ARR	   131 	   2.28 	     10 	    5.7 	   40.2 
  172.783	 TOPPING	   131 	   2.28 	     10 	    5.7 	   40.2 
  173.164	   COOK	   131 	   2.28 	     10 	    5.7 	   40.2 
  174.488	  READY	   128 	   2.28 	     10 	    5.7 	   40.2 
  174.488	 FINISH	   128 	   2.28 	     10 	    5.7 	   40.2 
  174.493	    ARR	   132 	   2.28 	     10 	    5.7 	   40.2 
  174.493	 TOPPING	   132 	   2.28 	     10 	    5.7 	   40.2 
  175.158	 DELIVER	   128 	  0.511 	   6.65 	    5.7 	   40.2 
  175.255	  READY	   129 	  0.511 	   6.65 	    5.7 	   40.2 
  175.255	 FINISH	   129 	  0.511 	   6.65 	    5.7 	   40.2 
  175.283	 DELIVER	   129 	   1.24 	   6.68 	    5.7 	   40.2 
  176.068	    ARR	   133 	   1.24 	   6.68 	    5.7 	   40.2 
  176.068	 TOPPING	   133 	   1.24 	   6.68 	    5.7 	   40.2 
  176.566	  READY	   130 	   1.24 	   6.68 	    5.7 	   40.2 
  176.566	 FINISH	   130 	   1.24 	   6.68 	    5.7 	   40.2 
  177.487	   COOK	   132 	   1.24 	   6.68 	    5.7 	   40.2 
  177.825	 DELIVER	   130 	   2.72 	   8.49 	    5.7 	   40.2 
  178.056	    ARR	   134 	   2.72 	   8.49 	    5.7 	   40.2 
  178.056	 TOPPING	   134 	   2.72 	   8.49 	    5.7 	   40.2 
  178.204	   COOK	   133 	   2.72 	   8.49 	    5.7 	   40.2 
  178.669	  READY	   131 	   2.72 	   8.49 	    5.7 	   40.2 
  178.669	 FINISH	   131 	   2.72 	   8.49 	    5.7 	   40.2 
  179.715	 DELIVER	   131 	  0.381 	   6.93 	    5.7 	   40.2 
  180.000	   STOP	     1 	  0.381 	   6.93 	    5.7 	   40.2 
  180.590	   COOK	   134 	  0.381 	   6.93 	    5.7 	   40.2 
  180.781	  READY	   132 	  0.381 	   6.93 	    5.7 	   40.2 
  180.781	 FINISH	   132 	  0.381 	   6.93 	    5.7 	   40.2 
  180.786	 DELIVER	   132 	   2.99 	   6.29 	    5.7 	   40.2 
  181.847	  READY	   133 	   2.99 	   6.29 	    5.7 	   40.2 
  181.847	 FINISH	   133 	   2.99 	   6.29 	    5.7 	   40.2 
  182.852	 DELIVER	   133 	   2.14 	   6.78 	    5.7 	   40.2 
  183.628	  READY	   134 	   2.14 	   6.78 	    5.7 	   40.2 
  183.628	 FINISH	   134 	   2.14 	   6.78 	    5.7 	   40.2 
  183.908	 DELIVER	   134 	   2.53 	   5.85 	    5.7 	   40.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	 0.6249
 Event Ave. =	  1.638 Event Sample Var. =	 0.6131
 Minimum =	 0.0136
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.577 Time Sample Var. =	  249.6
 Event Ave. =	  14.22 Event Sample Var. =	  621.1
 Minimum =	 0.0136
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	  2.453 Time Sample Var. =	  7.264
 Event Ave. =	  1.414 Event Sample Var. =	  4.878
 Minimum =	      0
 Maximum =	  5.695
RATIO[3]:
 Time Ave. = 	  19.82 Time Sample Var. =	  315.2
 Event Ave. =	  14.57 Event Sample Var. =	  220.7
 Minimum =	      0
 Maximum =	  40.22
