    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  159.618	    ARR	   126 	   1.07 	   5.46 	   20.1 	   30.4 
  159.618	 TOPPING	   126 	   1.07 	   5.46 	   20.1 	   30.4 
  159.702	    ARR	   127 	   1.07 	   5.46 	   20.1 	   30.4 
  159.702	 TOPPING	   127 	   1.07 	   5.46 	   20.1 	   30.4 
  160.033	  READY	   122 	   1.07 	   5.46 	   20.1 	   30.4 
  160.033	 FINISH	   122 	   1.07 	   5.46 	   20.1 	   30.4 
  161.988	  READY	   123 	   1.07 	   5.46 	   20.1 	   30.4 
  161.988	 FINISH	   123 	   1.07 	   5.46 	   20.1 	   30.4 
  162.173	 DELIVER	   122 	   1.01 	   7.42 	   20.1 	   30.4 
  162.389	 DELIVER	   123 	   2.35 	   8.27 	   20.1 	   30.4 
  162.414	   COOK	   126 	   2.35 	   8.27 	   20.1 	   30.4 
  162.575	   COOK	   127 	   2.35 	   8.27 	   20.1 	   30.4 
  163.232	  READY	   124 	   2.35 	   8.27 	   20.1 	   30.4 
  163.232	 FINISH	   124 	   2.35 	   8.27 	   20.1 	   30.4 
  164.068	  READY	   125 	   2.35 	   8.27 	   20.1 	   30.4 
  164.068	 FINISH	   125 	   2.35 	   8.27 	   20.1 	   30.4 
  165.445	 DELIVER	   124 	  0.495 	   7.99 	   20.1 	   30.4 
  166.386	  READY	   126 	  0.495 	   7.99 	   20.1 	   30.4 
  166.386	 FINISH	   126 	  0.495 	   7.99 	   20.1 	   30.4 
  166.887	 DELIVER	   125 	   2.71 	   7.19 	   20.1 	   30.4 
  167.320	    ARR	   128 	   2.71 	   7.19 	   20.1 	   30.4 
  167.320	 TOPPING	   128 	   2.71 	   7.19 	   20.1 	   30.4 
  167.335	  READY	   127 	   2.71 	   7.19 	   20.1 	   30.4 
  167.335	 FINISH	   127 	   2.71 	   7.19 	   20.1 	   30.4 
  167.747	 DELIVER	   126 	   2.48 	   12.3 	   20.1 	   30.4 
  167.849	 DELIVER	   127 	   2.96 	   8.23 	   20.1 	   30.4 
  168.626	    ARR	   129 	   2.96 	   8.23 	   20.1 	   30.4 
  168.626	 TOPPING	   129 	   2.96 	   8.23 	   20.1 	   30.4 
  169.071	   COOK	   128 	   2.96 	   8.23 	   20.1 	   30.4 
  169.198	   COOK	   129 	   2.96 	   8.23 	   20.1 	   30.4 
  170.074	    ARR	   130 	   2.96 	   8.23 	   20.1 	   30.4 
  170.074	 TOPPING	   130 	   2.96 	   8.23 	   20.1 	   30.4 
  172.561	    ARR	   131 	   2.96 	   8.23 	   20.1 	   30.4 
  172.561	 TOPPING	   131 	   2.96 	   8.23 	   20.1 	   30.4 
  172.591	   COOK	   130 	   2.96 	   8.23 	   20.1 	   30.4 
  173.267	  READY	   128 	   2.96 	   8.23 	   20.1 	   30.4 
  173.267	 FINISH	   128 	   2.96 	   8.23 	   20.1 	   30.4 
  173.999	 DELIVER	   128 	  0.445 	   5.37 	   20.1 	   30.4 
  174.897	    ARR	   132 	  0.445 	   5.37 	   20.1 	   30.4 
  174.897	 TOPPING	   132 	  0.445 	   5.37 	   20.1 	   30.4 
  175.054	  READY	   129 	  0.445 	   5.37 	   20.1 	   30.4 
  175.054	 FINISH	   129 	  0.445 	   5.37 	   20.1 	   30.4 
  175.180	   COOK	   131 	  0.445 	   5.37 	   20.1 	   30.4 
  175.199	    ARR	   133 	  0.445 	   5.37 	   20.1 	   30.4 
  175.199	 TOPPING	   133 	  0.445 	   5.37 	   20.1 	   30.4 
  175.863	 DELIVER	   129 	   1.88 	   8.54 	   20.1 	   30.4 
  176.149	  READY	   130 	   1.88 	   8.54 	   20.1 	   30.4 
  176.149	 FINISH	   130 	   1.88 	   8.54 	   20.1 	   30.4 
  176.629	   COOK	   132 	   1.88 	   8.54 	   20.1 	   30.4 
  177.889	   COOK	   133 	   1.88 	   8.54 	   20.1 	   30.4 
  179.125	 DELIVER	   130 	   2.52 	   9.05 	   20.1 	   30.4 
  180.000	   STOP	     1 	   2.52 	   9.05 	   20.1 	   30.4 
  180.451	  READY	   131 	   2.52 	   9.05 	   20.1 	   30.4 
  180.451	 FINISH	   131 	   2.52 	   9.05 	   20.1 	   30.4 
  180.471	 DELIVER	   131 	   2.62 	   7.91 	   20.1 	   30.4 
  180.959	  READY	   132 	   2.62 	   7.91 	   20.1 	   30.4 
  180.959	 FINISH	   132 	   2.62 	   7.91 	   20.1 	   30.4 
  181.012	 DELIVER	   132 	   1.73 	   6.12 	   20.1 	   30.4 
  181.105	  READY	   133 	   1.73 	   6.12 	   20.1 	   30.4 
  181.105	 FINISH	   133 	   1.73 	   6.12 	   20.1 	   30.4 
  182.143	 DELIVER	   133 	   2.69 	   6.94 	   20.1 	   30.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.026 Time Sample Var. =	 0.6096
 Event Ave. =	  1.742 Event Sample Var. =	 0.6289
 Minimum =	0.008632
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.474 Time Sample Var. =	  38.77
 Event Ave. =	  9.746 Event Sample Var. =	  54.23
 Minimum =	0.008632
 Maximum =	  115.7
RATIO[0]:
 Time Ave. = 	  12.86 Time Sample Var. =	  92.26
 Event Ave. =	  11.22 Event Sample Var. =	  98.26
 Minimum =	      0
 Maximum =	  20.07
RATIO[3]:
 Time Ave. = 	  18.85 Time Sample Var. =	    208
 Event Ave. =	  15.97 Event Sample Var. =	  212.9
 Minimum =	      0
 Maximum =	  30.39
