    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  156.906	  READY	   123 	  0.858 	   10.6 	   24.8 	     49 
  156.906	 FINISH	   123 	  0.858 	   10.6 	   24.8 	     49 
  156.907	 DELIVER	   122 	    1.4 	   10.6 	   24.8 	     49 
  157.291	    ARR	   129 	    1.4 	   10.6 	   24.8 	     49 
  157.291	 TOPPING	   129 	    1.4 	   10.6 	   24.8 	     49 
  157.531	 DELIVER	   123 	   2.93 	   15.5 	   24.8 	     49 
  157.994	  READY	   124 	   2.93 	   15.5 	   24.8 	     49 
  157.994	 FINISH	   124 	   2.93 	   15.5 	   24.8 	     49 
  158.477	 DELIVER	   124 	  0.516 	   8.83 	   24.8 	     49 
  158.694	   COOK	   128 	  0.516 	   8.83 	   24.8 	     49 
  159.018	  READY	   125 	  0.516 	   8.83 	   24.8 	     49 
  159.018	 FINISH	   125 	  0.516 	   8.83 	   24.8 	     49 
  159.482	 DELIVER	   125 	   2.56 	   9.84 	   24.8 	     49 
  160.173	  READY	   126 	   2.56 	   9.84 	   24.8 	     49 
  160.173	 FINISH	   126 	   2.56 	   9.84 	   24.8 	     49 
  160.211	   COOK	   129 	   2.56 	   9.84 	   24.8 	     49 
  160.592	  READY	   127 	   2.56 	   9.84 	   24.8 	     49 
  160.592	 FINISH	   127 	   2.56 	   9.84 	   24.8 	     49 
  160.861	 DELIVER	   126 	  0.716 	   5.58 	   24.8 	     49 
  160.889	    ARR	   130 	  0.716 	   5.58 	   24.8 	     49 
  160.889	 TOPPING	   130 	  0.716 	   5.58 	   24.8 	     49 
  161.443	    ARR	   131 	  0.716 	   5.58 	   24.8 	     49 
  161.443	 TOPPING	   131 	  0.716 	   5.58 	   24.8 	     49 
  161.526	 DELIVER	   127 	   2.26 	   10.3 	   24.8 	     49 
  162.358	   COOK	   130 	   2.26 	   10.3 	   24.8 	     49 
  163.655	   COOK	   131 	   2.26 	   10.3 	   24.8 	     49 
  163.782	  READY	   128 	   2.26 	   10.3 	   24.8 	     49 
  163.782	 FINISH	   128 	   2.26 	   10.3 	   24.8 	     49 
  164.658	 DELIVER	   128 	   2.89 	   9.34 	   24.8 	     49 
  164.783	  READY	   129 	   2.89 	   9.34 	   24.8 	     49 
  164.783	 FINISH	   129 	   2.89 	   9.34 	   24.8 	     49 
  167.050	 DELIVER	   129 	   2.92 	   9.76 	   24.8 	     49 
  167.903	  READY	   130 	   2.92 	   9.76 	   24.8 	     49 
  167.903	 FINISH	   130 	   2.92 	   9.76 	   24.8 	     49 
  167.943	    ARR	   132 	   2.92 	   9.76 	   24.8 	     49 
  167.943	 TOPPING	   132 	   2.92 	   9.76 	   24.8 	     49 
  168.100	  READY	   131 	   2.92 	   9.76 	   24.8 	     49 
  168.100	 FINISH	   131 	   2.92 	   9.76 	   24.8 	     49 
  168.458	   COOK	   132 	   2.92 	   9.76 	   24.8 	     49 
  168.462	 DELIVER	   130 	  0.915 	   7.02 	   24.8 	     49 
  170.470	 DELIVER	   131 	   2.77 	   9.58 	   24.8 	     49 
  173.109	    ARR	   133 	   2.77 	   9.58 	   24.8 	     49 
  173.109	 TOPPING	   133 	   2.77 	   9.58 	   24.8 	     49 
  173.853	  READY	   132 	   2.77 	   9.58 	   24.8 	     49 
  173.853	 FINISH	   132 	   2.77 	   9.58 	   24.8 	     49 
  174.232	    ARR	   134 	   2.77 	   9.58 	   24.8 	     49 
  174.232	 TOPPING	   134 	   2.77 	   9.58 	   24.8 	     49 
  174.285	 DELIVER	   132 	  0.515 	   6.34 	   24.8 	     49 
  174.481	   COOK	   133 	  0.515 	   6.34 	   24.8 	     49 
  175.200	    ARR	   135 	  0.515 	   6.34 	   24.8 	     49 
  175.200	 TOPPING	   135 	  0.515 	   6.34 	   24.8 	     49 
  176.985	   COOK	   134 	  0.515 	   6.34 	   24.8 	     49 
  177.177	    ARR	   136 	  0.515 	   6.34 	   24.8 	     49 
  177.177	 TOPPING	   136 	  0.515 	   6.34 	   24.8 	     49 
  178.176	   COOK	   135 	  0.515 	   6.34 	   24.8 	     49 
  178.611	    ARR	   137 	  0.515 	   6.34 	   24.8 	     49 
  178.611	 TOPPING	   137 	  0.515 	   6.34 	   24.8 	     49 
  178.687	   COOK	   136 	  0.515 	   6.34 	   24.8 	     49 
  178.691	  READY	   133 	  0.515 	   6.34 	   24.8 	     49 
  178.691	 FINISH	   133 	  0.515 	   6.34 	   24.8 	     49 
  179.103	 DELIVER	   133 	   1.37 	   5.99 	   24.8 	     49 
  180.000	   STOP	     1 	   1.37 	   5.99 	   24.8 	     49 
  180.567	   COOK	   137 	   1.37 	   5.99 	   24.8 	     49 
  182.777	  READY	   134 	   1.37 	   5.99 	   24.8 	     49 
  182.777	 FINISH	   134 	   1.37 	   5.99 	   24.8 	     49 
  183.210	  READY	   135 	   1.37 	   5.99 	   24.8 	     49 
  183.210	 FINISH	   135 	   1.37 	   5.99 	   24.8 	     49 
  183.496	 DELIVER	   134 	   2.98 	    8.3 	   24.8 	     49 
  184.120	 DELIVER	   135 	   2.75 	   9.89 	   24.8 	     49 
  184.506	  READY	   136 	   2.75 	   9.89 	   24.8 	     49 
  184.506	 FINISH	   136 	   2.75 	   9.89 	   24.8 	     49 
  184.517	 DELIVER	   136 	   1.51 	   7.34 	   24.8 	     49 
  186.314	  READY	   137 	   1.51 	   7.34 	   24.8 	     49 
  186.314	 FINISH	   137 	   1.51 	   7.34 	   24.8 	     49 
  187.194	 DELIVER	   137 	   1.96 	   8.58 	   24.8 	     49 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	 0.5863
 Event Ave. =	  1.606 Event Sample Var. =	 0.7361
 Minimum =	0.01317
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.75 Time Sample Var. =	    127
 Event Ave. =	  12.62 Event Sample Var. =	  226.7
 Minimum =	0.01317
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	  11.93 Time Sample Var. =	  127.3
 Event Ave. =	  7.726 Event Sample Var. =	  90.68
 Minimum =	      0
 Maximum =	  24.76
RATIO[3]:
 Time Ave. = 	  22.93 Time Sample Var. =	  449.7
 Event Ave. =	  14.42 Event Sample Var. =	  261.5
 Minimum =	      0
 Maximum =	  48.96
