    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  150.816	  READY	   121 	   2.44 	   10.7 	   40.5 	   65.1 
  150.816	 FINISH	   121 	   2.44 	   10.7 	   40.5 	   65.1 
  150.909	 DELIVER	   120 	  0.862 	   10.4 	   40.5 	   65.1 
  151.143	    ARR	   127 	  0.862 	   10.4 	   40.5 	   65.1 
  151.446	    ARR	   128 	  0.862 	   10.4 	   40.5 	   65.1 
  151.497	 DELIVER	   121 	   1.85 	   10.8 	   40.5 	   65.1 
  152.157	  READY	   122 	   1.85 	   10.8 	   40.5 	   65.1 
  152.157	 FINISH	   122 	   1.85 	   10.8 	   40.5 	   65.1 
  152.199	 DELIVER	   122 	   1.69 	   9.83 	   40.5 	   65.1 
  152.335	   COOK	   125 	   1.69 	   9.83 	   40.5 	   65.1 
  152.335	 TOPPING	   127 	   1.69 	   9.83 	   40.5 	   65.1 
  152.357	   COOK	   126 	   1.69 	   9.83 	   40.5 	   65.1 
  152.357	 TOPPING	   128 	   1.69 	   9.83 	   40.5 	   65.1 
  153.059	  READY	   123 	   1.69 	   9.83 	   40.5 	   65.1 
  153.059	 FINISH	   123 	   1.69 	   9.83 	   40.5 	   65.1 
  153.070	   COOK	   127 	   1.69 	   9.83 	   40.5 	   65.1 
  153.774	 DELIVER	   123 	  0.399 	     10 	   40.5 	   65.1 
  153.872	  READY	   124 	  0.399 	     10 	   40.5 	   65.1 
  153.872	 FINISH	   124 	  0.399 	     10 	   40.5 	   65.1 
  154.923	   COOK	   128 	  0.399 	     10 	   40.5 	   65.1 
  155.332	 DELIVER	   124 	   1.62 	   6.69 	   40.5 	   65.1 
  155.686	  READY	   125 	   1.62 	   6.69 	   40.5 	   65.1 
  155.686	 FINISH	   125 	   1.62 	   6.69 	   40.5 	   65.1 
  155.730	 DELIVER	   125 	   2.71 	   6.11 	   40.5 	   65.1 
  157.027	  READY	   126 	   2.71 	   6.11 	   40.5 	   65.1 
  157.027	 FINISH	   126 	   2.71 	   6.11 	   40.5 	   65.1 
  157.583	 DELIVER	   126 	  0.712 	   6.14 	   40.5 	   65.1 
  157.702	    ARR	   129 	  0.712 	   6.14 	   40.5 	   65.1 
  157.702	 TOPPING	   129 	  0.712 	   6.14 	   40.5 	   65.1 
  157.794	  READY	   127 	  0.712 	   6.14 	   40.5 	   65.1 
  157.794	 FINISH	   127 	  0.712 	   6.14 	   40.5 	   65.1 
  157.893	    ARR	   130 	  0.712 	   6.14 	   40.5 	   65.1 
  157.893	 TOPPING	   130 	  0.712 	   6.14 	   40.5 	   65.1 
  158.169	  READY	   128 	  0.712 	   6.14 	   40.5 	   65.1 
  158.169	 FINISH	   128 	  0.712 	   6.14 	   40.5 	   65.1 
  158.209	    ARR	   131 	  0.712 	   6.14 	   40.5 	   65.1 
  158.855	 DELIVER	   127 	   2.09 	   8.62 	   40.5 	   65.1 
  158.903	   COOK	   129 	   2.09 	   8.62 	   40.5 	   65.1 
  158.903	 TOPPING	   131 	   2.09 	   8.62 	   40.5 	   65.1 
  159.155	   COOK	   130 	   2.09 	   8.62 	   40.5 	   65.1 
  159.164	 DELIVER	   128 	   2.59 	   8.02 	   40.5 	   65.1 
  159.835	    ARR	   132 	   2.59 	   8.02 	   40.5 	   65.1 
  159.835	 TOPPING	   132 	   2.59 	   8.02 	   40.5 	   65.1 
  160.722	    ARR	   133 	   2.59 	   8.02 	   40.5 	   65.1 
  161.525	   COOK	   131 	   2.59 	   8.02 	   40.5 	   65.1 
  161.525	 TOPPING	   133 	   2.59 	   8.02 	   40.5 	   65.1 
  162.400	   COOK	   132 	   2.59 	   8.02 	   40.5 	   65.1 
  162.679	  READY	   129 	   2.59 	   8.02 	   40.5 	   65.1 
  162.679	 FINISH	   129 	   2.59 	   8.02 	   40.5 	   65.1 
  162.784	    ARR	   134 	   2.59 	   8.02 	   40.5 	   65.1 
  162.784	 TOPPING	   134 	   2.59 	   8.02 	   40.5 	   65.1 
  163.364	  READY	   130 	   2.59 	   8.02 	   40.5 	   65.1 
  163.364	 FINISH	   130 	   2.59 	   8.02 	   40.5 	   65.1 
  163.748	   COOK	   133 	   2.59 	   8.02 	   40.5 	   65.1 
  163.808	 DELIVER	   129 	   1.26 	   5.91 	   40.5 	   65.1 
  164.131	   COOK	   134 	   1.26 	   5.91 	   40.5 	   65.1 
  164.676	  READY	   131 	   1.26 	   5.91 	   40.5 	   65.1 
  164.676	 FINISH	   131 	   1.26 	   5.91 	   40.5 	   65.1 
  164.724	 DELIVER	   130 	    1.2 	   7.02 	   40.5 	   65.1 
  165.443	 DELIVER	   131 	   2.62 	   7.23 	   40.5 	   65.1 
  167.556	  READY	   132 	   2.62 	   7.23 	   40.5 	   65.1 
  167.556	 FINISH	   132 	   2.62 	   7.23 	   40.5 	   65.1 
  167.950	  READY	   133 	   2.62 	   7.23 	   40.5 	   65.1 
  167.950	 FINISH	   133 	   2.62 	   7.23 	   40.5 	   65.1 
  168.152	  READY	   134 	   2.62 	   7.23 	   40.5 	   65.1 
  168.188	 DELIVER	   132 	   2.61 	   7.47 	   40.5 	   65.1 
  168.188	 FINISH	   134 	   2.61 	   7.47 	   40.5 	   65.1 
  168.239	 DELIVER	   133 	  0.964 	   5.46 	   40.5 	   65.1 
  170.296	 DELIVER	   134 	   2.56 	   10.5 	   40.5 	   65.1 
  173.794	    ARR	   135 	   2.56 	   10.5 	   40.5 	   65.1 
  173.794	 TOPPING	   135 	   2.56 	   10.5 	   40.5 	   65.1 
  175.593	   COOK	   135 	   2.56 	   10.5 	   40.5 	   65.1 
  179.599	    ARR	   136 	   2.56 	   10.5 	   40.5 	   65.1 
  179.599	 TOPPING	   136 	   2.56 	   10.5 	   40.5 	   65.1 
  179.782	    ARR	   137 	   2.56 	   10.5 	   40.5 	   65.1 
  179.782	 TOPPING	   137 	   2.56 	   10.5 	   40.5 	   65.1 
  180.000	   STOP	     1 	   2.56 	   10.5 	   40.5 	   65.1 
  180.004	  READY	   135 	   2.56 	   10.5 	   40.5 	   65.1 
  180.004	 FINISH	   135 	   2.56 	   10.5 	   40.5 	   65.1 
  180.256	 DELIVER	   135 	    1.8 	   6.46 	   40.5 	   65.1 
  181.294	   COOK	   136 	    1.8 	   6.46 	   40.5 	   65.1 
  182.351	   COOK	   137 	    1.8 	   6.46 	   40.5 	   65.1 
  185.516	  READY	   136 	    1.8 	   6.46 	   40.5 	   65.1 
  185.516	 FINISH	   136 	    1.8 	   6.46 	   40.5 	   65.1 
  186.272	 DELIVER	   136 	   1.51 	   6.49 	   40.5 	   65.1 
  188.284	  READY	   137 	   1.51 	   6.49 	   40.5 	   65.1 
  188.284	 FINISH	   137 	   1.51 	   6.49 	   40.5 	   65.1 
  188.797	 DELIVER	   137 	   2.75 	    9.2 	   40.5 	   65.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.973 Time Sample Var. =	 0.6661
 Event Ave. =	  1.719 Event Sample Var. =	 0.6554
 Minimum =	0.01493
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  39.83
 Event Ave. =	  12.59 Event Sample Var. =	  67.79
 Minimum =	0.01493
 Maximum =	  81.94
RATIO[0]:
 Time Ave. = 	  25.34 Time Sample Var. =	  347.4
 Event Ave. =	  22.79 Event Sample Var. =	  331.3
 Minimum =	      0
 Maximum =	  40.49
RATIO[3]:
 Time Ave. = 	  35.68 Time Sample Var. =	  927.8
 Event Ave. =	   27.9 Event Sample Var. =	  811.9
 Minimum =	      0
 Maximum =	  65.11
