    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  166.992	    ARR	   127 	   2.36 	    9.2 	   24.3 	   53.5 
  166.992	 TOPPING	   127 	   2.36 	    9.2 	   24.3 	   53.5 
  167.859	    ARR	   128 	   2.36 	    9.2 	   24.3 	   53.5 
  167.859	 TOPPING	   128 	   2.36 	    9.2 	   24.3 	   53.5 
  167.990	  READY	   125 	   2.36 	    9.2 	   24.3 	   53.5 
  168.480	  READY	   126 	   2.36 	    9.2 	   24.3 	   53.5 
  168.557	 DELIVER	   123 	   2.51 	   10.3 	   24.3 	   53.5 
  168.557	 FINISH	   125 	   2.51 	   10.3 	   24.3 	   53.5 
  168.683	    ARR	   129 	   2.51 	   10.3 	   24.3 	   53.5 
  168.987	   COOK	   127 	   2.51 	   10.3 	   24.3 	   53.5 
  168.987	 TOPPING	   129 	   2.51 	   10.3 	   24.3 	   53.5 
  169.513	   COOK	   128 	   2.51 	   10.3 	   24.3 	   53.5 
  169.612	 DELIVER	   124 	  0.644 	   9.76 	   24.3 	   53.5 
  169.612	 FINISH	   126 	  0.644 	   9.76 	   24.3 	   53.5 
  169.628	   COOK	   129 	  0.644 	   9.76 	   24.3 	   53.5 
  169.764	 DELIVER	   125 	   1.81 	   6.77 	   24.3 	   53.5 
  170.262	 DELIVER	   126 	   1.89 	   10.2 	   24.3 	   53.5 
  170.952	    ARR	   130 	   1.89 	   10.2 	   24.3 	   53.5 
  170.952	 TOPPING	   130 	   1.89 	   10.2 	   24.3 	   53.5 
  171.330	    ARR	   131 	   1.89 	   10.2 	   24.3 	   53.5 
  171.330	 TOPPING	   131 	   1.89 	   10.2 	   24.3 	   53.5 
  171.343	    ARR	   132 	   1.89 	   10.2 	   24.3 	   53.5 
  171.967	   COOK	   130 	   1.89 	   10.2 	   24.3 	   53.5 
  171.967	 TOPPING	   132 	   1.89 	   10.2 	   24.3 	   53.5 
  172.864	  READY	   127 	   1.89 	   10.2 	   24.3 	   53.5 
  172.864	 FINISH	   127 	   1.89 	   10.2 	   24.3 	   53.5 
  173.053	 DELIVER	   127 	   1.99 	   6.06 	   24.3 	   53.5 
  173.328	   COOK	   131 	   1.99 	   6.06 	   24.3 	   53.5 
  173.451	  READY	   128 	   1.99 	   6.06 	   24.3 	   53.5 
  173.451	 FINISH	   128 	   1.99 	   6.06 	   24.3 	   53.5 
  173.604	   COOK	   132 	   1.99 	   6.06 	   24.3 	   53.5 
  174.531	  READY	   129 	   1.99 	   6.06 	   24.3 	   53.5 
  174.531	 FINISH	   129 	   1.99 	   6.06 	   24.3 	   53.5 
  174.734	 DELIVER	   128 	   1.65 	   6.87 	   24.3 	   53.5 
  174.750	 DELIVER	   129 	  0.641 	   6.07 	   24.3 	   53.5 
  175.049	  READY	   130 	  0.641 	   6.07 	   24.3 	   53.5 
  175.049	 FINISH	   130 	  0.641 	   6.07 	   24.3 	   53.5 
  175.768	 DELIVER	   130 	  0.637 	   4.44 	   24.3 	   53.5 
  175.831	    ARR	   133 	  0.637 	   4.44 	   24.3 	   53.5 
  175.831	 TOPPING	   133 	  0.637 	   4.44 	   24.3 	   53.5 
  176.924	    ARR	   134 	  0.637 	   4.44 	   24.3 	   53.5 
  176.924	 TOPPING	   134 	  0.637 	   4.44 	   24.3 	   53.5 
  177.473	    ARR	   135 	  0.637 	   4.44 	   24.3 	   53.5 
  177.688	  READY	   131 	  0.637 	   4.44 	   24.3 	   53.5 
  177.688	 FINISH	   131 	  0.637 	   4.44 	   24.3 	   53.5 
  177.967	    ARR	   136 	  0.637 	   4.44 	   24.3 	   53.5 
  178.122	   COOK	   133 	  0.637 	   4.44 	   24.3 	   53.5 
  178.122	 TOPPING	   135 	  0.637 	   4.44 	   24.3 	   53.5 
  178.418	   COOK	   134 	  0.637 	   4.44 	   24.3 	   53.5 
  178.418	 TOPPING	   136 	  0.637 	   4.44 	   24.3 	   53.5 
  178.638	  READY	   132 	  0.637 	   4.44 	   24.3 	   53.5 
  178.638	 FINISH	   132 	  0.637 	   4.44 	   24.3 	   53.5 
  179.040	 DELIVER	   131 	   2.65 	   8.09 	   24.3 	   53.5 
  179.091	    ARR	   137 	   2.65 	   8.09 	   24.3 	   53.5 
  179.247	 DELIVER	   132 	   1.36 	    7.9 	   24.3 	   53.5 
  179.539	   COOK	   135 	   1.36 	    7.9 	   24.3 	   53.5 
  179.539	 TOPPING	   137 	   1.36 	    7.9 	   24.3 	   53.5 
  179.644	   COOK	   136 	   1.36 	    7.9 	   24.3 	   53.5 
  179.968	    ARR	   138 	   1.36 	    7.9 	   24.3 	   53.5 
  179.968	 TOPPING	   138 	   1.36 	    7.9 	   24.3 	   53.5 
  180.000	   STOP	     1 	   1.36 	    7.9 	   24.3 	   53.5 
  181.504	  READY	   133 	   1.36 	    7.9 	   24.3 	   53.5 
  181.504	 FINISH	   133 	   1.36 	    7.9 	   24.3 	   53.5 
  181.720	   COOK	   137 	   1.36 	    7.9 	   24.3 	   53.5 
  181.732	   COOK	   138 	   1.36 	    7.9 	   24.3 	   53.5 
  181.756	 DELIVER	   133 	    1.2 	   4.83 	   24.3 	   53.5 
  182.227	  READY	   134 	    1.2 	   4.83 	   24.3 	   53.5 
  182.227	 FINISH	   134 	    1.2 	   4.83 	   24.3 	   53.5 
  182.980	  READY	   135 	    1.2 	   4.83 	   24.3 	   53.5 
  182.980	 FINISH	   135 	    1.2 	   4.83 	   24.3 	   53.5 
  183.167	 DELIVER	   134 	   2.59 	   7.34 	   24.3 	   53.5 
  183.834	  READY	   136 	   2.59 	   7.34 	   24.3 	   53.5 
  183.834	 FINISH	   136 	   2.59 	   7.34 	   24.3 	   53.5 
  183.986	 DELIVER	   135 	   1.42 	   6.51 	   24.3 	   53.5 
  184.497	 DELIVER	   136 	   1.23 	   6.53 	   24.3 	   53.5 
  185.114	  READY	   137 	   1.23 	   6.53 	   24.3 	   53.5 
  185.114	 FINISH	   137 	   1.23 	   6.53 	   24.3 	   53.5 
  185.439	  READY	   138 	   1.23 	   6.53 	   24.3 	   53.5 
  185.439	 FINISH	   138 	   1.23 	   6.53 	   24.3 	   53.5 
  186.956	 DELIVER	   137 	   1.75 	   6.99 	   24.3 	   53.5 
  188.411	 DELIVER	   138 	   2.19 	   9.32 	   24.3 	   53.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.521 Time Sample Var. =	 0.5037
 Event Ave. =	  1.453 Event Sample Var. =	 0.5148
 Minimum =	0.005418
 Maximum =	  2.902
SYSTEM[ID[7]]:
 Time Ave. = 	  8.998 Time Sample Var. =	  33.51
 Event Ave. =	  9.858 Event Sample Var. =	  42.09
 Minimum =	0.005418
 Maximum =	  73.23
RATIO[0]:
 Time Ave. = 	  14.86 Time Sample Var. =	  118.6
 Event Ave. =	  13.49 Event Sample Var. =	  113.2
 Minimum =	      0
 Maximum =	  24.33
RATIO[3]:
 Time Ave. = 	  29.18 Time Sample Var. =	  539.8
 Event Ave. =	  24.31 Event Sample Var. =	    456
 Minimum =	      0
 Maximum =	  53.48
