    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  173.947	 FINISH	   129 	   2.68 	     16 	      0 	   4.32 
  174.240	  READY	   133 	   2.68 	     16 	      0 	   4.32 
  174.492	   COOK	   136 	   2.68 	     16 	      0 	   4.32 
  174.953	    ARR	   137 	   2.68 	     16 	      0 	   4.32 
  174.953	 TOPPING	   137 	   2.68 	     16 	      0 	   4.32 
  176.381	  READY	   134 	   2.68 	     16 	      0 	   4.32 
  176.535	 DELIVER	   129 	   1.02 	   16.4 	      0 	   4.32 
  176.535	 FINISH	   130 	   1.02 	   16.4 	      0 	   4.32 
  177.509	    ARR	   138 	   1.02 	   16.4 	      0 	   4.32 
  177.509	 TOPPING	   138 	   1.02 	   16.4 	      0 	   4.32 
  177.581	  READY	   135 	   1.02 	   16.4 	      0 	   4.32 
  177.890	   COOK	   137 	   1.02 	   16.4 	      0 	   4.32 
  178.514	 DELIVER	   130 	   1.22 	   18.1 	      0 	   4.32 
  178.514	 FINISH	   131 	   1.22 	   18.1 	      0 	   4.32 
  179.244	 DELIVER	   131 	   2.09 	     14 	      0 	   4.32 
  179.244	 FINISH	   132 	   2.09 	     14 	      0 	   4.32 
  179.849	   COOK	   138 	   2.09 	     14 	      0 	   4.32 
  180.000	   STOP	     1 	   2.09 	     14 	      0 	   4.32 
  180.256	  READY	   136 	   2.09 	     14 	      0 	   4.32 
  181.359	 DELIVER	   132 	   2.88 	   15.8 	      0 	   4.32 
  181.359	 FINISH	   133 	   2.88 	   15.8 	      0 	   4.32 
  182.435	 DELIVER	   133 	   2.83 	     13 	      0 	   4.32 
  182.435	 FINISH	   134 	   2.83 	     13 	      0 	   4.32 
  182.442	  READY	   137 	   2.83 	     13 	      0 	   4.32 
  183.206	 DELIVER	   134 	  0.494 	   12.6 	      0 	   4.32 
  183.206	 FINISH	   135 	  0.494 	   12.6 	      0 	   4.32 
  183.660	 DELIVER	   135 	   1.38 	   12.3 	      0 	   4.32 
  183.660	 FINISH	   136 	   1.38 	   12.3 	      0 	   4.32 
  184.410	 DELIVER	   136 	   1.56 	   11.5 	      0 	   4.32 
  184.410	 FINISH	   137 	   1.56 	   11.5 	      0 	   4.32 
  184.627	 DELIVER	   137 	   2.94 	   9.67 	      0 	   4.32 
  185.307	  READY	   138 	   2.94 	   9.67 	      0 	   4.32 
  185.307	 FINISH	   138 	   2.94 	   9.67 	      0 	   4.32 
  186.248	 DELIVER	   138 	   2.34 	   8.74 	      0 	   4.32 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.6217
 Event Ave. =	  1.579 Event Sample Var. =	 0.6541
 Minimum =	0.009318
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	   11.5 Time Sample Var. =	  29.52
 Event Ave. =	   12.5 Event Sample Var. =	  40.03
 Minimum =	0.009318
 Maximum =	  57.69
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.78 Time Sample Var. =	  4.469
 Event Ave. =	 0.8979 Event Sample Var. =	  3.006
 Minimum =	      0
 Maximum =	   4.32
