    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  177.145	 DELIVER	   128 	  0.774 	   7.97 	      0 	 0.0187 
  177.145	 FINISH	   129 	  0.774 	   7.97 	      0 	 0.0187 
  177.336	    ARR	   133 	  0.774 	   7.97 	      0 	 0.0187 
  177.336	 TOPPING	   133 	  0.774 	   7.97 	      0 	 0.0187 
  177.665	 DELIVER	   129 	   2.98 	   8.88 	      0 	 0.0187 
  177.665	 FINISH	   130 	   2.98 	   8.88 	      0 	 0.0187 
  178.441	   COOK	   132 	   2.98 	   8.88 	      0 	 0.0187 
  178.628	 DELIVER	   130 	  0.774 	    171 	      0 	 0.0187 
  179.209	    ARR	   134 	  0.774 	    171 	      0 	 0.0187 
  179.209	 TOPPING	   134 	  0.774 	    171 	      0 	 0.0187 
  179.454	    ARR	   135 	  0.774 	    171 	      0 	 0.0187 
  179.454	 TOPPING	   135 	  0.774 	    171 	      0 	 0.0187 
  179.968	   COOK	   133 	  0.774 	    171 	      0 	 0.0187 
  180.000	   STOP	     1 	  0.774 	    171 	      0 	 0.0187 
  180.037	   COOK	   134 	  0.774 	    171 	      0 	 0.0187 
  180.591	   COOK	   135 	  0.774 	    171 	      0 	 0.0187 
  181.409	  READY	   131 	  0.774 	    171 	      0 	 0.0187 
  181.409	 FINISH	   131 	  0.774 	    171 	      0 	 0.0187 
  181.411	 DELIVER	   131 	      3 	   5.97 	      0 	 0.0187 
  181.677	  READY	   132 	      3 	   5.97 	      0 	 0.0187 
  181.677	 FINISH	   132 	      3 	   5.97 	      0 	 0.0187 
  182.071	 DELIVER	   132 	  0.871 	   6.28 	      0 	 0.0187 
  183.583	  READY	   133 	  0.871 	   6.28 	      0 	 0.0187 
  183.583	 FINISH	   133 	  0.871 	   6.28 	      0 	 0.0187 
  183.720	 DELIVER	   133 	  0.514 	   4.27 	      0 	 0.0187 
  184.915	  READY	   134 	  0.514 	   4.27 	      0 	 0.0187 
  184.915	 FINISH	   134 	  0.514 	   4.27 	      0 	 0.0187 
  184.957	 DELIVER	   134 	   1.38 	   5.75 	      0 	 0.0187 
  185.209	  READY	   135 	   1.38 	   5.75 	      0 	 0.0187 
  185.209	 FINISH	   135 	   1.38 	   5.75 	      0 	 0.0187 
  185.268	 DELIVER	   135 	    2.7 	   7.93 	      0 	 0.0187 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.895 Time Sample Var. =	 0.6961
 Event Ave. =	  1.673 Event Sample Var. =	  0.626
 Minimum =	0.09377
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	  354.1
 Event Ave. =	  12.89 Event Sample Var. =	  426.2
 Minimum =	0.09377
 Maximum =	  170.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.009806 Time Sample Var. =	8.672e-05
 Event Ave. =	0.006867 Event Sample Var. =	8.092e-05
 Minimum =	      0
 Maximum =	0.01865
