    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  169.088	   COOK	   128 	   1.32 	   7.31 	   1.67 	     12 
  169.551	 DELIVER	   127 	   0.51 	   5.35 	   1.67 	     12 
  171.135	    ARR	   129 	   0.51 	   5.35 	   1.67 	     12 
  171.135	 TOPPING	   129 	   0.51 	   5.35 	   1.67 	     12 
  172.298	    ARR	   130 	   0.51 	   5.35 	   1.67 	     12 
  172.298	 TOPPING	   130 	   0.51 	   5.35 	   1.67 	     12 
  172.602	   COOK	   129 	   0.51 	   5.35 	   1.67 	     12 
  173.190	   COOK	   130 	   0.51 	   5.35 	   1.67 	     12 
  173.302	    ARR	   131 	   0.51 	   5.35 	   1.67 	     12 
  173.302	 TOPPING	   131 	   0.51 	   5.35 	   1.67 	     12 
  173.540	  READY	   128 	   0.51 	   5.35 	   1.67 	     12 
  173.540	 FINISH	   128 	   0.51 	   5.35 	   1.67 	     12 
  174.225	 DELIVER	   128 	   1.69 	   6.83 	   1.67 	     12 
  175.868	  READY	   129 	   1.69 	   6.83 	   1.67 	     12 
  175.868	 FINISH	   129 	   1.69 	   6.83 	   1.67 	     12 
  176.033	   COOK	   131 	   1.69 	   6.83 	   1.67 	     12 
  177.711	  READY	   130 	   1.69 	   6.83 	   1.67 	     12 
  177.913	 DELIVER	   129 	   1.47 	   6.78 	   1.67 	     12 
  177.913	 FINISH	   130 	   1.47 	   6.78 	   1.67 	     12 
  179.102	 DELIVER	   130 	  0.892 	    6.8 	   1.67 	     12 
  179.750	    ARR	   132 	  0.892 	    6.8 	   1.67 	     12 
  179.750	 TOPPING	   132 	  0.892 	    6.8 	   1.67 	     12 
  180.000	   STOP	     1 	  0.892 	    6.8 	   1.67 	     12 
  181.294	  READY	   131 	  0.892 	    6.8 	   1.67 	     12 
  181.294	 FINISH	   131 	  0.892 	    6.8 	   1.67 	     12 
  181.394	   COOK	   132 	  0.892 	    6.8 	   1.67 	     12 
  182.450	 DELIVER	   131 	   2.73 	   9.15 	   1.67 	     12 
  187.310	  READY	   132 	   2.73 	   9.15 	   1.67 	     12 
  187.310	 FINISH	   132 	   2.73 	   9.15 	   1.67 	     12 
  189.240	 DELIVER	   132 	   1.64 	   9.49 	   1.67 	     12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	 0.3923
 Event Ave. =	  1.455 Event Sample Var. =	 0.4554
 Minimum =	0.09645
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	   12.3 Time Sample Var. =	    139
 Event Ave. =	  14.18 Event Sample Var. =	    184
 Minimum =	0.09645
 Maximum =	  114.2
RATIO[0]:
 Time Ave. = 	  1.259 Time Sample Var. =	 0.5135
 Event Ave. =	  1.254 Event Sample Var. =	 0.5144
 Minimum =	      0
 Maximum =	  1.669
RATIO[3]:
 Time Ave. = 	  8.672 Time Sample Var. =	  28.36
 Event Ave. =	  8.059 Event Sample Var. =	  30.57
 Minimum =	      0
 Maximum =	  11.99
