    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  163.656	   COOK	   130 	    1.6 	   12.1 	      0 	   1.22 
  165.252	  READY	   128 	    1.6 	   12.1 	      0 	   1.22 
  165.252	 FINISH	   128 	    1.6 	   12.1 	      0 	   1.22 
  165.622	    ARR	   131 	    1.6 	   12.1 	      0 	   1.22 
  165.622	 TOPPING	   131 	    1.6 	   12.1 	      0 	   1.22 
  165.779	 DELIVER	   128 	  0.923 	   4.99 	      0 	   1.22 
  166.833	  READY	   129 	  0.923 	   4.99 	      0 	   1.22 
  166.833	 FINISH	   129 	  0.923 	   4.99 	      0 	   1.22 
  168.192	   COOK	   131 	  0.923 	   4.99 	      0 	   1.22 
  168.760	    ARR	   132 	  0.923 	   4.99 	      0 	   1.22 
  168.760	 TOPPING	   132 	  0.923 	   4.99 	      0 	   1.22 
  168.822	  READY	   130 	  0.923 	   4.99 	      0 	   1.22 
  169.876	   COOK	   132 	  0.923 	   4.99 	      0 	   1.22 
  170.225	 DELIVER	   129 	   1.72 	   8.29 	      0 	   1.22 
  170.225	 FINISH	   130 	   1.72 	   8.29 	      0 	   1.22 
  170.664	 DELIVER	   130 	   1.46 	   8.59 	      0 	   1.22 
  171.128	  READY	   131 	   1.46 	   8.59 	      0 	   1.22 
  171.128	 FINISH	   131 	   1.46 	   8.59 	      0 	   1.22 
  171.850	 DELIVER	   131 	   2.57 	   6.23 	      0 	   1.22 
  173.583	  READY	   132 	   2.57 	   6.23 	      0 	   1.22 
  173.583	 FINISH	   132 	   2.57 	   6.23 	      0 	   1.22 
  173.596	 DELIVER	   132 	   1.12 	   4.84 	      0 	   1.22 
  175.168	    ARR	   133 	   1.12 	   4.84 	      0 	   1.22 
  175.168	 TOPPING	   133 	   1.12 	   4.84 	      0 	   1.22 
  176.249	    ARR	   134 	   1.12 	   4.84 	      0 	   1.22 
  176.249	 TOPPING	   134 	   1.12 	   4.84 	      0 	   1.22 
  177.251	   COOK	   133 	   1.12 	   4.84 	      0 	   1.22 
  178.115	    ARR	   135 	   1.12 	   4.84 	      0 	   1.22 
  178.115	 TOPPING	   135 	   1.12 	   4.84 	      0 	   1.22 
  178.503	    ARR	   136 	   1.12 	   4.84 	      0 	   1.22 
  178.503	 TOPPING	   136 	   1.12 	   4.84 	      0 	   1.22 
  179.071	   COOK	   134 	   1.12 	   4.84 	      0 	   1.22 
  179.104	   COOK	   135 	   1.12 	   4.84 	      0 	   1.22 
  179.222	   COOK	   136 	   1.12 	   4.84 	      0 	   1.22 
  180.000	   STOP	     1 	   1.12 	   4.84 	      0 	   1.22 
  181.800	  READY	   133 	   1.12 	   4.84 	      0 	   1.22 
  181.800	 FINISH	   133 	   1.12 	   4.84 	      0 	   1.22 
  181.961	 DELIVER	   133 	   2.08 	   6.79 	      0 	   1.22 
  184.127	  READY	   134 	   2.08 	   6.79 	      0 	   1.22 
  184.127	 FINISH	   134 	   2.08 	   6.79 	      0 	   1.22 
  184.152	 DELIVER	   134 	   1.11 	   6.04 	      0 	   1.22 
  184.825	  READY	   135 	   1.11 	   6.04 	      0 	   1.22 
  184.825	 FINISH	   135 	   1.11 	   6.04 	      0 	   1.22 
  184.849	  READY	   136 	   1.11 	   6.04 	      0 	   1.22 
  185.843	 DELIVER	   135 	  0.569 	   7.34 	      0 	   1.22 
  185.843	 FINISH	   136 	  0.569 	   7.34 	      0 	   1.22 
  186.868	 DELIVER	   136 	   2.85 	   10.6 	      0 	   1.22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.868 Time Sample Var. =	 0.6217
 Event Ave. =	   1.66 Event Sample Var. =	 0.4153
 Minimum =	0.01334
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  11.05 Time Sample Var. =	  51.08
 Event Ave. =	  12.44 Event Sample Var. =	  67.86
 Minimum =	0.01332
 Maximum =	  58.33
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7989 Time Sample Var. =	 0.2569
 Event Ave. =	 0.7549 Event Sample Var. =	 0.2058
 Minimum =	      0
 Maximum =	  1.222
