    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  158.682	  READY	   123 	   0.94 	   4.94 	   6.02 	   16.6 
  158.682	 FINISH	   123 	   0.94 	   4.94 	   6.02 	   16.6 
  158.856	 DELIVER	   123 	   2.61 	   8.17 	   6.02 	   16.6 
  159.083	    ARR	   125 	   2.61 	   8.17 	   6.02 	   16.6 
  159.083	 TOPPING	   125 	   2.61 	   8.17 	   6.02 	   16.6 
  159.487	   COOK	   125 	   2.61 	   8.17 	   6.02 	   16.6 
  160.923	    ARR	   126 	   2.61 	   8.17 	   6.02 	   16.6 
  160.923	 TOPPING	   126 	   2.61 	   8.17 	   6.02 	   16.6 
  161.970	   COOK	   126 	   2.61 	   8.17 	   6.02 	   16.6 
  162.854	    ARR	   127 	   2.61 	   8.17 	   6.02 	   16.6 
  162.854	 TOPPING	   127 	   2.61 	   8.17 	   6.02 	   16.6 
  163.112	  READY	   124 	   2.61 	   8.17 	   6.02 	   16.6 
  163.112	 FINISH	   124 	   2.61 	   8.17 	   6.02 	   16.6 
  163.451	  READY	   125 	   2.61 	   8.17 	   6.02 	   16.6 
  163.651	   COOK	   127 	   2.61 	   8.17 	   6.02 	   16.6 
  164.317	    ARR	   128 	   2.61 	   8.17 	   6.02 	   16.6 
  164.317	 TOPPING	   128 	   2.61 	   8.17 	   6.02 	   16.6 
  164.954	 DELIVER	   124 	  0.404 	   5.87 	   6.02 	   16.6 
  164.954	 FINISH	   125 	  0.404 	   5.87 	   6.02 	   16.6 
  165.025	   COOK	   128 	  0.404 	   5.87 	   6.02 	   16.6 
  166.952	    ARR	   129 	  0.404 	   5.87 	   6.02 	   16.6 
  166.952	 TOPPING	   129 	  0.404 	   5.87 	   6.02 	   16.6 
  167.558	  READY	   126 	  0.404 	   5.87 	   6.02 	   16.6 
  167.711	  READY	   127 	  0.404 	   5.87 	   6.02 	   16.6 
  168.199	 DELIVER	   125 	   2.99 	   13.2 	   6.02 	   16.6 
  168.199	 FINISH	   126 	   2.99 	   13.2 	   6.02 	   16.6 
  169.514	   COOK	   129 	   2.99 	   13.2 	   6.02 	   16.6 
  169.651	 DELIVER	   126 	   1.05 	   8.73 	   6.02 	   16.6 
  169.651	 FINISH	   127 	   1.05 	   8.73 	   6.02 	   16.6 
  170.142	 DELIVER	   127 	  0.796 	   7.29 	   6.02 	   16.6 
  170.782	  READY	   128 	  0.796 	   7.29 	   6.02 	   16.6 
  170.782	 FINISH	   128 	  0.796 	   7.29 	   6.02 	   16.6 
  170.875	 DELIVER	   128 	  0.709 	   6.56 	   6.02 	   16.6 
  174.090	  READY	   129 	  0.709 	   6.56 	   6.02 	   16.6 
  174.090	 FINISH	   129 	  0.709 	   6.56 	   6.02 	   16.6 
  175.063	 DELIVER	   129 	   2.56 	   8.11 	   6.02 	   16.6 
  175.260	    ARR	   130 	   2.56 	   8.11 	   6.02 	   16.6 
  175.260	 TOPPING	   130 	   2.56 	   8.11 	   6.02 	   16.6 
  175.626	    ARR	   131 	   2.56 	   8.11 	   6.02 	   16.6 
  175.626	 TOPPING	   131 	   2.56 	   8.11 	   6.02 	   16.6 
  176.562	   COOK	   130 	   2.56 	   8.11 	   6.02 	   16.6 
  176.959	    ARR	   132 	   2.56 	   8.11 	   6.02 	   16.6 
  176.959	 TOPPING	   132 	   2.56 	   8.11 	   6.02 	   16.6 
  177.768	   COOK	   131 	   2.56 	   8.11 	   6.02 	   16.6 
  179.703	   COOK	   132 	   2.56 	   8.11 	   6.02 	   16.6 
  180.000	   STOP	     1 	   2.56 	   8.11 	   6.02 	   16.6 
  181.589	  READY	   130 	   2.56 	   8.11 	   6.02 	   16.6 
  181.589	 FINISH	   130 	   2.56 	   8.11 	   6.02 	   16.6 
  182.488	  READY	   131 	   2.56 	   8.11 	   6.02 	   16.6 
  183.187	  READY	   132 	   2.56 	   8.11 	   6.02 	   16.6 
  183.768	 DELIVER	   130 	   2.14 	   8.14 	   6.02 	   16.6 
  183.768	 FINISH	   131 	   2.14 	   8.14 	   6.02 	   16.6 
  184.378	 DELIVER	   131 	   2.14 	    176 	   6.02 	   16.6 
  184.378	 FINISH	   132 	   2.14 	    176 	   6.02 	   16.6 
  185.304	 DELIVER	   132 	   2.74 	   8.34 	   6.02 	   16.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.052 Time Sample Var. =	  0.628
 Event Ave. =	  1.835 Event Sample Var. =	 0.5686
 Minimum =	0.09255
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.48 Time Sample Var. =	  126.4
 Event Ave. =	   11.1 Event Sample Var. =	  91.85
 Minimum =	0.09255
 Maximum =	  176.2
RATIO[0]:
 Time Ave. = 	  4.382 Time Sample Var. =	  6.932
 Event Ave. =	  4.195 Event Sample Var. =	  7.042
 Minimum =	      0
 Maximum =	  6.021
RATIO[3]:
 Time Ave. = 	  11.63 Time Sample Var. =	  56.32
 Event Ave. =	   10.4 Event Sample Var. =	  59.84
 Minimum =	      0
 Maximum =	  16.65
