    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  175.005	 DELIVER	   116 	   2.08 	   32.6 	   3.25 	   11.8 
  175.005	 FINISH	   117 	   2.08 	   32.6 	   3.25 	   11.8 
  175.069	   COOK	   134 	   2.08 	   32.6 	   3.25 	   11.8 
  175.401	 DELIVER	   117 	   1.72 	   30.5 	   3.25 	   11.8 
  175.401	 FINISH	   118 	   1.72 	   30.5 	   3.25 	   11.8 
  175.667	  READY	   131 	   1.72 	   30.5 	   3.25 	   11.8 
  175.729	    ARR	   136 	   1.72 	   30.5 	   3.25 	   11.8 
  175.729	 TOPPING	   136 	   1.72 	   30.5 	   3.25 	   11.8 
  175.809	   COOK	   135 	   1.72 	   30.5 	   3.25 	   11.8 
  176.980	 DELIVER	   118 	   2.22 	   31.5 	   3.25 	   11.8 
  176.980	 FINISH	   119 	   2.22 	   31.5 	   3.25 	   11.8 
  177.508	 DELIVER	   119 	   1.34 	   30.1 	   3.25 	   11.8 
  177.508	 FINISH	   120 	   1.34 	   30.1 	   3.25 	   11.8 
  177.622	  READY	   132 	   1.34 	   30.1 	   3.25 	   11.8 
  177.673	 DELIVER	   120 	   1.62 	     29 	   3.25 	   11.8 
  177.673	 FINISH	   121 	   1.62 	     29 	   3.25 	   11.8 
  177.803	 DELIVER	   121 	    1.8 	   28.3 	   3.25 	   11.8 
  177.803	 FINISH	   122 	    1.8 	   28.3 	   3.25 	   11.8 
  177.835	 DELIVER	   122 	   1.65 	   21.3 	   3.25 	   11.8 
  177.835	 FINISH	   123 	   1.65 	   21.3 	   3.25 	   11.8 
  178.384	 DELIVER	   123 	   1.82 	   20.7 	   3.25 	   11.8 
  178.384	 FINISH	   124 	   1.82 	   20.7 	   3.25 	   11.8 
  178.554	  READY	   133 	   1.82 	   20.7 	   3.25 	   11.8 
  178.613	   COOK	   136 	   1.82 	   20.7 	   3.25 	   11.8 
  178.767	  READY	   134 	   1.82 	   20.7 	   3.25 	   11.8 
  179.457	  READY	   135 	   1.82 	   20.7 	   3.25 	   11.8 
  179.675	    ARR	   137 	   1.82 	   20.7 	   3.25 	   11.8 
  179.675	 TOPPING	   137 	   1.82 	   20.7 	   3.25 	   11.8 
  180.000	   STOP	     1 	   1.82 	   20.7 	   3.25 	   11.8 
  180.290	 DELIVER	   124 	   1.93 	   22.5 	   3.25 	   11.8 
  180.290	 FINISH	   125 	   1.93 	   22.5 	   3.25 	   11.8 
  180.333	   COOK	   137 	   1.93 	   22.5 	   3.25 	   11.8 
  180.505	 DELIVER	   125 	   2.79 	   21.2 	   3.25 	   11.8 
  180.505	 FINISH	   126 	   2.79 	   21.2 	   3.25 	   11.8 
  181.522	 DELIVER	   126 	   0.46 	   20.9 	   3.25 	   11.8 
  181.522	 FINISH	   127 	   0.46 	   20.9 	   3.25 	   11.8 
  182.576	  READY	   136 	   0.46 	   20.9 	   3.25 	   11.8 
  184.333	 DELIVER	   127 	   1.87 	   22.3 	   3.25 	   11.8 
  184.333	 FINISH	   128 	   1.87 	   22.3 	   3.25 	   11.8 
  185.387	  READY	   137 	   1.87 	   22.3 	   3.25 	   11.8 
  185.389	 DELIVER	   128 	   2.15 	   22.6 	   3.25 	   11.8 
  185.389	 FINISH	   129 	   2.15 	   22.6 	   3.25 	   11.8 
  185.985	 DELIVER	   129 	      3 	   22.1 	   3.25 	   11.8 
  185.985	 FINISH	   130 	      3 	   22.1 	   3.25 	   11.8 
  186.013	 DELIVER	   130 	   1.19 	   19.4 	   3.25 	   11.8 
  186.013	 FINISH	   131 	   1.19 	   19.4 	   3.25 	   11.8 
  186.208	 DELIVER	   131 	   1.71 	   17.1 	   3.25 	   11.8 
  186.208	 FINISH	   132 	   1.71 	   17.1 	   3.25 	   11.8 
  186.652	 DELIVER	   132 	   2.95 	   15.5 	   3.25 	   11.8 
  186.652	 FINISH	   133 	   2.95 	   15.5 	   3.25 	   11.8 
  186.931	 DELIVER	   133 	   2.11 	   14.3 	   3.25 	   11.8 
  186.931	 FINISH	   134 	   2.11 	   14.3 	   3.25 	   11.8 
  187.218	 DELIVER	   134 	   2.01 	   13.4 	   3.25 	   11.8 
  187.218	 FINISH	   135 	   2.01 	   13.4 	   3.25 	   11.8 
  187.503	 DELIVER	   135 	  0.758 	   13.2 	   3.25 	   11.8 
  187.503	 FINISH	   136 	  0.758 	   13.2 	   3.25 	   11.8 
  188.041	 DELIVER	   136 	   2.88 	   12.3 	   3.25 	   11.8 
  188.041	 FINISH	   137 	   2.88 	   12.3 	   3.25 	   11.8 
  188.828	 DELIVER	   137 	  0.659 	   9.15 	   3.25 	   11.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.564 Time Sample Var. =	 0.6107
 Event Ave. =	  1.811 Event Sample Var. =	 0.4745
 Minimum =	0.06611
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.89 Time Sample Var. =	  122.9
 Event Ave. =	  14.59 Event Sample Var. =	  257.8
 Minimum =	0.06611
 Maximum =	  121.2
RATIO[0]:
 Time Ave. = 	  1.324 Time Sample Var. =	  2.548
 Event Ave. =	 0.8863 Event Sample Var. =	  2.092
 Minimum =	      0
 Maximum =	   3.25
RATIO[3]:
 Time Ave. = 	  4.684 Time Sample Var. =	  32.39
 Event Ave. =	  2.881 Event Sample Var. =	  24.18
 Minimum =	      0
 Maximum =	  11.84
