    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  169.166	 DELIVER	   127 	   1.79 	   9.16 	      0 	   10.4 
  169.166	 FINISH	   128 	   1.79 	   9.16 	      0 	   10.4 
  170.540	 DELIVER	   128 	  0.567 	   8.05 	      0 	   10.4 
  170.540	 FINISH	   129 	  0.567 	   8.05 	      0 	   10.4 
  170.632	    ARR	   131 	  0.567 	   8.05 	      0 	   10.4 
  170.632	 TOPPING	   131 	  0.567 	   8.05 	      0 	   10.4 
  170.715	 DELIVER	   129 	  0.462 	   6.29 	      0 	   10.4 
  170.807	  READY	   130 	  0.462 	   6.29 	      0 	   10.4 
  170.807	 FINISH	   130 	  0.462 	   6.29 	      0 	   10.4 
  171.025	 DELIVER	   130 	   2.58 	   6.27 	      0 	   10.4 
  172.045	   COOK	   131 	   2.58 	   6.27 	      0 	   10.4 
  173.169	    ARR	   132 	   2.58 	   6.27 	      0 	   10.4 
  173.169	 TOPPING	   132 	   2.58 	   6.27 	      0 	   10.4 
  174.349	   COOK	   132 	   2.58 	   6.27 	      0 	   10.4 
  175.510	    ARR	   133 	   2.58 	   6.27 	      0 	   10.4 
  175.510	 TOPPING	   133 	   2.58 	   6.27 	      0 	   10.4 
  176.553	    ARR	   134 	   2.58 	   6.27 	      0 	   10.4 
  176.553	 TOPPING	   134 	   2.58 	   6.27 	      0 	   10.4 
  176.981	  READY	   131 	   2.58 	   6.27 	      0 	   10.4 
  176.981	 FINISH	   131 	   2.58 	   6.27 	      0 	   10.4 
  177.086	 DELIVER	   131 	   1.41 	   6.45 	      0 	   10.4 
  177.108	   COOK	   133 	   1.41 	   6.45 	      0 	   10.4 
  178.132	   COOK	   134 	   1.41 	   6.45 	      0 	   10.4 
  178.326	  READY	   132 	   1.41 	   6.45 	      0 	   10.4 
  178.326	 FINISH	   132 	   1.41 	   6.45 	      0 	   10.4 
  178.469	 DELIVER	   132 	   1.18 	    5.3 	      0 	   10.4 
  180.000	   STOP	     1 	   1.18 	    5.3 	      0 	   10.4 
  180.118	  READY	   133 	   1.18 	    5.3 	      0 	   10.4 
  180.118	 FINISH	   133 	   1.18 	    5.3 	      0 	   10.4 
  182.775	  READY	   134 	   1.18 	    5.3 	      0 	   10.4 
  184.880	 DELIVER	   133 	  0.555 	   8.33 	      0 	   10.4 
  184.880	 FINISH	   134 	  0.555 	   8.33 	      0 	   10.4 
  185.577	 DELIVER	   134 	   2.62 	   10.1 	      0 	   10.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.914 Time Sample Var. =	   0.64
 Event Ave. =	  1.659 Event Sample Var. =	 0.6647
 Minimum =	0.03806
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.79 Time Sample Var. =	     44
 Event Ave. =	  11.69 Event Sample Var. =	   95.5
 Minimum =	0.03806
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.774 Time Sample Var. =	  22.63
 Event Ave. =	  3.188 Event Sample Var. =	  15.73
 Minimum =	      0
 Maximum =	  10.41
