    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  174.177	 TOPPING	   134 	  0.465 	   12.8 	      0 	   3.64 
  175.015	    ARR	   135 	  0.465 	   12.8 	      0 	   3.64 
  175.015	 TOPPING	   135 	  0.465 	   12.8 	      0 	   3.64 
  175.081	  READY	   133 	  0.465 	   12.8 	      0 	   3.64 
  175.081	 FINISH	   133 	  0.465 	   12.8 	      0 	   3.64 
  175.368	   COOK	   134 	  0.465 	   12.8 	      0 	   3.64 
  177.227	   COOK	   135 	  0.465 	   12.8 	      0 	   3.64 
  178.095	 DELIVER	   133 	  0.653 	   8.73 	      0 	   3.64 
  178.349	  READY	   134 	  0.653 	   8.73 	      0 	   3.64 
  178.349	 FINISH	   134 	  0.653 	   8.73 	      0 	   3.64 
  180.000	   STOP	     1 	  0.653 	   8.73 	      0 	   3.64 
  180.852	 DELIVER	   134 	   1.19 	   6.68 	      0 	   3.64 
  181.746	  READY	   135 	   1.19 	   6.68 	      0 	   3.64 
  181.746	 FINISH	   135 	   1.19 	   6.68 	      0 	   3.64 
  182.337	 DELIVER	   135 	   2.21 	   7.32 	      0 	   3.64 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.5132
 Event Ave. =	  1.475 Event Sample Var. =	 0.5528
 Minimum =	0.01299
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	   12.9 Time Sample Var. =	  62.68
 Event Ave. =	  15.52 Event Sample Var. =	  62.79
 Minimum =	0.01299
 Maximum =	  31.22
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    1.5 Time Sample Var. =	  3.182
 Event Ave. =	 0.5948 Event Sample Var. =	  1.727
 Minimum =	      0
 Maximum =	  3.644
