    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  172.233	 DELIVER	   126 	   0.38 	   8.83 	      0 	   2.95 
  172.233	 FINISH	   127 	   0.38 	   8.83 	      0 	   2.95 
  172.337	 DELIVER	   127 	   2.32 	   7.55 	      0 	   2.95 
  173.585	    ARR	   132 	   2.32 	   7.55 	      0 	   2.95 
  173.585	 TOPPING	   132 	   2.32 	   7.55 	      0 	   2.95 
  174.302	    ARR	   133 	   2.32 	   7.55 	      0 	   2.95 
  174.302	 TOPPING	   133 	   2.32 	   7.55 	      0 	   2.95 
  174.424	   COOK	   131 	   2.32 	   7.55 	      0 	   2.95 
  175.354	  READY	   128 	   2.32 	   7.55 	      0 	   2.95 
  175.354	 FINISH	   128 	   2.32 	   7.55 	      0 	   2.95 
  175.382	  READY	   129 	   2.32 	   7.55 	      0 	   2.95 
  175.404	   COOK	   132 	   2.32 	   7.55 	      0 	   2.95 
  175.427	  READY	   130 	   2.32 	   7.55 	      0 	   2.95 
  175.951	   COOK	   133 	   2.32 	   7.55 	      0 	   2.95 
  176.688	 DELIVER	   128 	   2.64 	   7.24 	      0 	   2.95 
  176.688	 FINISH	   129 	   2.64 	   7.24 	      0 	   2.95 
  176.733	 DELIVER	   129 	   1.68 	   7.99 	      0 	   2.95 
  176.733	 FINISH	   130 	   1.68 	   7.99 	      0 	   2.95 
  176.821	 DELIVER	   130 	   2.64 	    170 	      0 	   2.95 
  176.993	    ARR	   134 	   2.64 	    170 	      0 	   2.95 
  176.993	 TOPPING	   134 	   2.64 	    170 	      0 	   2.95 
  178.179	   COOK	   134 	   2.64 	    170 	      0 	   2.95 
  178.398	  READY	   131 	   2.64 	    170 	      0 	   2.95 
  178.398	 FINISH	   131 	   2.64 	    170 	      0 	   2.95 
  178.635	 DELIVER	   131 	   2.88 	   7.09 	      0 	   2.95 
  180.000	   STOP	     1 	   2.88 	   7.09 	      0 	   2.95 
  180.111	  READY	   132 	   2.88 	   7.09 	      0 	   2.95 
  180.111	 FINISH	   132 	   2.88 	   7.09 	      0 	   2.95 
  180.145	  READY	   133 	   2.88 	   7.09 	      0 	   2.95 
  181.037	 DELIVER	   132 	    1.1 	   6.74 	      0 	   2.95 
  181.037	 FINISH	   133 	    1.1 	   6.74 	      0 	   2.95 
  182.209	 DELIVER	   133 	   2.37 	   8.62 	      0 	   2.95 
  183.000	  READY	   134 	   2.37 	   8.62 	      0 	   2.95 
  183.000	 FINISH	   134 	   2.37 	   8.62 	      0 	   2.95 
  183.072	 DELIVER	   134 	   1.19 	   6.08 	      0 	   2.95 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.448 Time Sample Var. =	 0.4393
 Event Ave. =	  1.589 Event Sample Var. =	  0.519
 Minimum =	0.03013
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	     12 Time Sample Var. =	  362.2
 Event Ave. =	  13.05 Event Sample Var. =	  333.8
 Minimum =	0.03013
 Maximum =	  169.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.644 Time Sample Var. =	  1.575
 Event Ave. =	  1.337 Event Sample Var. =	  1.293
 Minimum =	      0
 Maximum =	  2.947
