    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  151.821	 FINISH	   116 	   1.93 	   20.2 	   2.04 	   8.96 
  151.986	  READY	   128 	   1.93 	   20.2 	   2.04 	   8.96 
  152.102	 DELIVER	   116 	   2.39 	   18.2 	   2.04 	   8.96 
  152.102	 FINISH	   117 	   2.39 	   18.2 	   2.04 	   8.96 
  152.273	  READY	   129 	   2.39 	   18.2 	   2.04 	   8.96 
  152.518	 DELIVER	   117 	   2.65 	   17.4 	   2.04 	   8.96 
  152.518	 FINISH	   118 	   2.65 	   17.4 	   2.04 	   8.96 
  154.029	 DELIVER	   118 	   1.59 	   18.9 	   2.04 	   8.96 
  154.029	 FINISH	   119 	   1.59 	   18.9 	   2.04 	   8.96 
  154.329	   COOK	   131 	   1.59 	   18.9 	   2.04 	   8.96 
  154.636	  READY	   130 	   1.59 	   18.9 	   2.04 	   8.96 
  154.761	 DELIVER	   119 	   1.66 	   19.1 	   2.04 	   8.96 
  154.761	 FINISH	   120 	   1.66 	   19.1 	   2.04 	   8.96 
  155.285	    ARR	   132 	   1.66 	   19.1 	   2.04 	   8.96 
  155.285	 TOPPING	   132 	   1.66 	   19.1 	   2.04 	   8.96 
  155.614	 DELIVER	   120 	   2.63 	   19.7 	   2.04 	   8.96 
  155.614	 FINISH	   121 	   2.63 	   19.7 	   2.04 	   8.96 
  156.726	 DELIVER	   121 	   2.92 	   20.8 	   2.04 	   8.96 
  156.726	 FINISH	   122 	   2.92 	   20.8 	   2.04 	   8.96 
  157.022	   COOK	   132 	   2.92 	   20.8 	   2.04 	   8.96 
  158.821	 DELIVER	   122 	   1.53 	   22.7 	   2.04 	   8.96 
  158.821	 FINISH	   123 	   1.53 	   22.7 	   2.04 	   8.96 
  159.151	    ARR	   133 	   1.53 	   22.7 	   2.04 	   8.96 
  159.151	 TOPPING	   133 	   1.53 	   22.7 	   2.04 	   8.96 
  159.202	  READY	   131 	   1.53 	   22.7 	   2.04 	   8.96 
  159.543	   COOK	   133 	   1.53 	   22.7 	   2.04 	   8.96 
  160.233	    ARR	   134 	   1.53 	   22.7 	   2.04 	   8.96 
  160.233	 TOPPING	   134 	   1.53 	   22.7 	   2.04 	   8.96 
  161.199	 DELIVER	   123 	   1.66 	   22.6 	   2.04 	   8.96 
  161.199	 FINISH	   124 	   1.66 	   22.6 	   2.04 	   8.96 
  161.474	   COOK	   134 	   1.66 	   22.6 	   2.04 	   8.96 
  161.952	    ARR	   135 	   1.66 	   22.6 	   2.04 	   8.96 
  161.952	 TOPPING	   135 	   1.66 	   22.6 	   2.04 	   8.96 
  162.309	  READY	   132 	   1.66 	   22.6 	   2.04 	   8.96 
  162.470	 DELIVER	   124 	      2 	   23.4 	   2.04 	   8.96 
  162.470	 FINISH	   125 	      2 	   23.4 	   2.04 	   8.96 
  163.011	   COOK	   135 	      2 	   23.4 	   2.04 	   8.96 
  163.363	 DELIVER	   125 	   2.32 	   24.2 	   2.04 	   8.96 
  163.363	 FINISH	   126 	   2.32 	   24.2 	   2.04 	   8.96 
  164.111	  READY	   133 	   2.32 	   24.2 	   2.04 	   8.96 
  164.152	 DELIVER	   126 	   2.54 	   23.2 	   2.04 	   8.96 
  164.152	 FINISH	   127 	   2.54 	   23.2 	   2.04 	   8.96 
  164.184	 DELIVER	   127 	   2.23 	     23 	   2.04 	   8.96 
  164.184	 FINISH	   128 	   2.23 	     23 	   2.04 	   8.96 
  165.125	 DELIVER	   128 	   1.31 	   18.7 	   2.04 	   8.96 
  165.125	 FINISH	   129 	   1.31 	   18.7 	   2.04 	   8.96 
  165.991	 DELIVER	   129 	   2.21 	   18.4 	   2.04 	   8.96 
  165.991	 FINISH	   130 	   2.21 	   18.4 	   2.04 	   8.96 
  166.272	 DELIVER	   130 	  0.592 	   18.4 	   2.04 	   8.96 
  166.272	 FINISH	   131 	  0.592 	   18.4 	   2.04 	   8.96 
  166.407	  READY	   134 	  0.592 	   18.4 	   2.04 	   8.96 
  166.883	 DELIVER	   131 	    2.7 	   15.3 	   2.04 	   8.96 
  166.883	 FINISH	   132 	    2.7 	   15.3 	   2.04 	   8.96 
  166.897	 DELIVER	   132 	   1.74 	   11.6 	   2.04 	   8.96 
  166.897	 FINISH	   133 	   1.74 	   11.6 	   2.04 	   8.96 
  167.238	  READY	   135 	   1.74 	   11.6 	   2.04 	   8.96 
  167.702	 DELIVER	   133 	  0.392 	   8.55 	   2.04 	   8.96 
  167.702	 FINISH	   134 	  0.392 	   8.55 	   2.04 	   8.96 
  168.540	    ARR	   136 	  0.392 	   8.55 	   2.04 	   8.96 
  168.540	 TOPPING	   136 	  0.392 	   8.55 	   2.04 	   8.96 
  169.533	   COOK	   136 	  0.392 	   8.55 	   2.04 	   8.96 
  171.457	 DELIVER	   134 	   1.24 	   11.2 	   2.04 	   8.96 
  171.457	 FINISH	   135 	   1.24 	   11.2 	   2.04 	   8.96 
  171.908	 DELIVER	   135 	   1.06 	   9.96 	   2.04 	   8.96 
  173.635	  READY	   136 	   1.06 	   9.96 	   2.04 	   8.96 
  173.635	 FINISH	   136 	   1.06 	   9.96 	   2.04 	   8.96 
  174.016	 DELIVER	   136 	  0.993 	   5.48 	   2.04 	   8.96 
  178.809	    ARR	   137 	  0.993 	   5.48 	   2.04 	   8.96 
  178.809	 TOPPING	   137 	  0.993 	   5.48 	   2.04 	   8.96 
  180.000	   STOP	     1 	  0.993 	   5.48 	   2.04 	   8.96 
  180.274	   COOK	   137 	  0.993 	   5.48 	   2.04 	   8.96 
  183.393	  READY	   137 	  0.993 	   5.48 	   2.04 	   8.96 
  183.393	 FINISH	   137 	  0.993 	   5.48 	   2.04 	   8.96 
  185.172	 DELIVER	   137 	   1.46 	   6.36 	   2.04 	   8.96 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	 0.4287
 Event Ave. =	  1.518 Event Sample Var. =	 0.6046
 Minimum =	0.02984
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  49.96
 Event Ave. =	  13.34 Event Sample Var. =	  75.82
 Minimum =	0.02984
 Maximum =	  116.6
RATIO[0]:
 Time Ave. = 	  1.348 Time Sample Var. =	 0.9283
 Event Ave. =	  1.247 Event Sample Var. =	 0.9832
 Minimum =	      0
 Maximum =	  2.037
RATIO[3]:
 Time Ave. = 	  5.598 Time Sample Var. =	  16.67
 Event Ave. =	   4.93 Event Sample Var. =	  15.97
 Minimum =	      0
 Maximum =	  8.962
