    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  169.138	    ARR	   131 	   2.11 	   9.79 	      0 	  0.349 
  169.138	 TOPPING	   131 	   2.11 	   9.79 	      0 	  0.349 
  169.477	    ARR	   132 	   2.11 	   9.79 	      0 	  0.349 
  169.477	 TOPPING	   132 	   2.11 	   9.79 	      0 	  0.349 
  169.526	 DELIVER	   126 	   2.13 	   10.2 	      0 	  0.349 
  169.526	 FINISH	   127 	   2.13 	   10.2 	      0 	  0.349 
  169.742	 DELIVER	   127 	    1.5 	   9.71 	      0 	  0.349 
  170.111	   COOK	   131 	    1.5 	   9.71 	      0 	  0.349 
  170.320	  READY	   128 	    1.5 	   9.71 	      0 	  0.349 
  170.320	 FINISH	   128 	    1.5 	   9.71 	      0 	  0.349 
  170.476	  READY	   129 	    1.5 	   9.71 	      0 	  0.349 
  171.429	  READY	   130 	    1.5 	   9.71 	      0 	  0.349 
  171.826	   COOK	   132 	    1.5 	   9.71 	      0 	  0.349 
  173.197	 DELIVER	   128 	   2.85 	   10.7 	      0 	  0.349 
  173.197	 FINISH	   129 	   2.85 	   10.7 	      0 	  0.349 
  174.514	    ARR	   133 	   2.85 	   10.7 	      0 	  0.349 
  174.514	 TOPPING	   133 	   2.85 	   10.7 	      0 	  0.349 
  175.354	  READY	   131 	   2.85 	   10.7 	      0 	  0.349 
  176.351	    ARR	   134 	   2.85 	   10.7 	      0 	  0.349 
  176.351	 TOPPING	   134 	   2.85 	   10.7 	      0 	  0.349 
  176.384	 DELIVER	   129 	   0.63 	    9.6 	      0 	  0.349 
  176.384	 FINISH	   130 	   0.63 	    9.6 	      0 	  0.349 
  176.822	 DELIVER	   130 	  0.926 	   9.47 	      0 	  0.349 
  176.822	 FINISH	   131 	  0.926 	   9.47 	      0 	  0.349 
  176.988	  READY	   132 	  0.926 	   9.47 	      0 	  0.349 
  177.068	   COOK	   133 	  0.926 	   9.47 	      0 	  0.349 
  177.576	    ARR	   135 	  0.926 	   9.47 	      0 	  0.349 
  177.576	 TOPPING	   135 	  0.926 	   9.47 	      0 	  0.349 
  178.274	 DELIVER	   131 	   2.69 	   9.14 	      0 	  0.349 
  178.274	 FINISH	   132 	   2.69 	   9.14 	      0 	  0.349 
  178.424	 DELIVER	   132 	   2.69 	    169 	      0 	  0.349 
  178.544	   COOK	   134 	   2.69 	    169 	      0 	  0.349 
  179.145	   COOK	   135 	   2.69 	    169 	      0 	  0.349 
  179.401	    ARR	   136 	   2.69 	    169 	      0 	  0.349 
  179.401	 TOPPING	   136 	   2.69 	    169 	      0 	  0.349 
  180.000	   STOP	     1 	   2.69 	    169 	      0 	  0.349 
  182.070	  READY	   133 	   2.69 	    169 	      0 	  0.349 
  182.070	 FINISH	   133 	   2.69 	    169 	      0 	  0.349 
  182.299	  READY	   134 	   2.69 	    169 	      0 	  0.349 
  182.396	   COOK	   136 	   2.69 	    169 	      0 	  0.349 
  182.563	 DELIVER	   133 	  0.968 	   4.99 	      0 	  0.349 
  182.563	 FINISH	   134 	  0.968 	   4.99 	      0 	  0.349 
  183.295	 DELIVER	   134 	   2.55 	   8.78 	      0 	  0.349 
  183.930	  READY	   135 	   2.55 	   8.78 	      0 	  0.349 
  183.930	 FINISH	   135 	   2.55 	   8.78 	      0 	  0.349 
  184.213	 DELIVER	   135 	   2.79 	   7.86 	      0 	  0.349 
  186.537	  READY	   136 	   2.79 	   7.86 	      0 	  0.349 
  186.537	 FINISH	   136 	   2.79 	   7.86 	      0 	  0.349 
  187.304	 DELIVER	   136 	      3 	    7.9 	      0 	  0.349 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.91 Time Sample Var. =	 0.8424
 Event Ave. =	  1.584 Event Sample Var. =	 0.6233
 Minimum =	0.02011
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  13.41 Time Sample Var. =	  608.7
 Event Ave. =	  14.15 Event Sample Var. =	  561.9
 Minimum =	0.02011
 Maximum =	  169.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2375 Time Sample Var. =	0.02585
 Event Ave. =	  0.225 Event Sample Var. =	0.02648
 Minimum =	      0
 Maximum =	 0.3486
