    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  151.215	 DELIVER	   113 	   1.89 	   23.6 	      0 	    1.3 
  151.215	 FINISH	   114 	   1.89 	   23.6 	      0 	    1.3 
  151.592	  READY	   136 	   1.89 	   23.6 	      0 	    1.3 
  152.010	  READY	   137 	   1.89 	   23.6 	      0 	    1.3 
  152.291	  READY	   138 	   1.89 	   23.6 	      0 	    1.3 
  152.925	 DELIVER	   114 	  0.917 	   25.1 	      0 	    1.3 
  152.925	 FINISH	   115 	  0.917 	   25.1 	      0 	    1.3 
  154.025	 DELIVER	   115 	   1.16 	   25.8 	      0 	    1.3 
  154.025	 FINISH	   116 	   1.16 	   25.8 	      0 	    1.3 
  154.473	  READY	   139 	   1.16 	   25.8 	      0 	    1.3 
  154.888	    ARR	   140 	   1.16 	   25.8 	      0 	    1.3 
  154.888	 TOPPING	   140 	   1.16 	   25.8 	      0 	    1.3 
  154.959	 DELIVER	   116 	   2.31 	   25.8 	      0 	    1.3 
  154.959	 FINISH	   117 	   2.31 	   25.8 	      0 	    1.3 
  155.678	   COOK	   140 	   2.31 	   25.8 	      0 	    1.3 
  156.467	 DELIVER	   117 	   1.36 	   25.5 	      0 	    1.3 
  156.467	 FINISH	   118 	   1.36 	   25.5 	      0 	    1.3 
  156.679	 DELIVER	   118 	   0.96 	   25.7 	      0 	    1.3 
  156.679	 FINISH	   119 	   0.96 	   25.7 	      0 	    1.3 
  157.431	 DELIVER	   119 	   1.68 	   26.3 	      0 	    1.3 
  157.431	 FINISH	   120 	   1.68 	   26.3 	      0 	    1.3 
  158.144	    ARR	   141 	   1.68 	   26.3 	      0 	    1.3 
  158.144	 TOPPING	   141 	   1.68 	   26.3 	      0 	    1.3 
  158.163	 DELIVER	   120 	   1.44 	   26.9 	      0 	    1.3 
  158.163	 FINISH	   121 	   1.44 	   26.9 	      0 	    1.3 
  158.190	    ARR	   142 	   1.44 	   26.9 	      0 	    1.3 
  158.190	 TOPPING	   142 	   1.44 	   26.9 	      0 	    1.3 
  158.563	   COOK	   141 	   1.44 	   26.9 	      0 	    1.3 
  158.674	    ARR	   143 	   1.44 	   26.9 	      0 	    1.3 
  158.674	 TOPPING	   143 	   1.44 	   26.9 	      0 	    1.3 
  159.099	  READY	   140 	   1.44 	   26.9 	      0 	    1.3 
  159.816	   COOK	   142 	   1.44 	   26.9 	      0 	    1.3 
  160.039	 DELIVER	   121 	  0.996 	   27.9 	      0 	    1.3 
  160.039	 FINISH	   122 	  0.996 	   27.9 	      0 	    1.3 
  161.076	 DELIVER	   122 	  0.767 	   27.7 	      0 	    1.3 
  161.076	 FINISH	   123 	  0.767 	   27.7 	      0 	    1.3 
  161.189	   COOK	   143 	  0.767 	   27.7 	      0 	    1.3 
  161.714	 DELIVER	   123 	   1.93 	   28.2 	      0 	    1.3 
  161.714	 FINISH	   124 	   1.93 	   28.2 	      0 	    1.3 
  161.764	 DELIVER	   124 	   1.52 	   27.8 	      0 	    1.3 
  161.764	 FINISH	   125 	   1.52 	   27.8 	      0 	    1.3 
  163.741	  READY	   141 	   1.52 	   27.8 	      0 	    1.3 
  163.847	 DELIVER	   125 	   1.26 	   27.7 	      0 	    1.3 
  163.847	 FINISH	   126 	   1.26 	   27.7 	      0 	    1.3 
  164.105	 DELIVER	   126 	  0.464 	   27.9 	      0 	    1.3 
  164.105	 FINISH	   127 	  0.464 	   27.9 	      0 	    1.3 
  164.277	 DELIVER	   127 	   1.77 	   27.6 	      0 	    1.3 
  164.277	 FINISH	   128 	   1.77 	   27.6 	      0 	    1.3 
  164.370	  READY	   142 	   1.77 	   27.6 	      0 	    1.3 
  164.413	 DELIVER	   128 	   1.86 	   27.3 	      0 	    1.3 
  164.413	 FINISH	   129 	   1.86 	   27.3 	      0 	    1.3 
  164.415	    ARR	   144 	   1.86 	   27.3 	      0 	    1.3 
  164.415	 TOPPING	   144 	   1.86 	   27.3 	      0 	    1.3 
  164.428	 DELIVER	   129 	  0.829 	   27.1 	      0 	    1.3 
  164.428	 FINISH	   130 	  0.829 	   27.1 	      0 	    1.3 
  165.668	 DELIVER	   130 	   2.13 	   28.3 	      0 	    1.3 
  165.668	 FINISH	   131 	   2.13 	   28.3 	      0 	    1.3 
  165.796	 DELIVER	   131 	   1.11 	   28.3 	      0 	    1.3 
  165.796	 FINISH	   132 	   1.11 	   28.3 	      0 	    1.3 
  165.829	   COOK	   144 	   1.11 	   28.3 	      0 	    1.3 
  166.110	 DELIVER	   132 	   0.67 	   28.1 	      0 	    1.3 
  166.110	 FINISH	   133 	   0.67 	   28.1 	      0 	    1.3 
  166.781	 DELIVER	   133 	  0.799 	   28.3 	      0 	    1.3 
  166.781	 FINISH	   134 	  0.799 	   28.3 	      0 	    1.3 
  167.045	  READY	   143 	  0.799 	   28.3 	      0 	    1.3 
  167.267	    ARR	   145 	  0.799 	   28.3 	      0 	    1.3 
  167.267	 TOPPING	   145 	  0.799 	   28.3 	      0 	    1.3 
  167.924	    ARR	   146 	  0.799 	   28.3 	      0 	    1.3 
  167.924	 TOPPING	   146 	  0.799 	   28.3 	      0 	    1.3 
  168.546	    ARR	   147 	  0.799 	   28.3 	      0 	    1.3 
  168.546	 TOPPING	   147 	  0.799 	   28.3 	      0 	    1.3 
  168.607	 DELIVER	   134 	   1.85 	   28.8 	      0 	    1.3 
  168.607	 FINISH	   135 	   1.85 	   28.8 	      0 	    1.3 
  168.709	   COOK	   145 	   1.85 	   28.8 	      0 	    1.3 
  168.957	   COOK	   146 	   1.85 	   28.8 	      0 	    1.3 
  169.443	  READY	   144 	   1.85 	   28.8 	      0 	    1.3 
  169.614	    ARR	   148 	   1.85 	   28.8 	      0 	    1.3 
  169.614	 TOPPING	   148 	   1.85 	   28.8 	      0 	    1.3 
  169.615	 DELIVER	   135 	   2.93 	   29.2 	      0 	    1.3 
  169.615	 FINISH	   136 	   2.93 	   29.2 	      0 	    1.3 
  169.805	    ARR	   149 	   2.93 	   29.2 	      0 	    1.3 
  169.805	 TOPPING	   149 	   2.93 	   29.2 	      0 	    1.3 
  169.957	 DELIVER	   136 	   1.59 	   24.5 	      0 	    1.3 
  169.957	 FINISH	   137 	   1.59 	   24.5 	      0 	    1.3 
  170.457	 DELIVER	   137 	  0.431 	   23.8 	      0 	    1.3 
  170.457	 FINISH	   138 	  0.431 	   23.8 	      0 	    1.3 
  170.902	 DELIVER	   138 	   2.26 	   23.8 	      0 	    1.3 
  170.902	 FINISH	   139 	   2.26 	   23.8 	      0 	    1.3 
  170.960	 DELIVER	   139 	  0.475 	   23.1 	      0 	    1.3 
  170.960	 FINISH	   140 	  0.475 	   23.1 	      0 	    1.3 
  171.097	   COOK	   147 	  0.475 	   23.1 	      0 	    1.3 
  171.364	    ARR	   150 	  0.475 	   23.1 	      0 	    1.3 
  171.364	 TOPPING	   150 	  0.475 	   23.1 	      0 	    1.3 
  171.447	 DELIVER	   140 	   0.79 	   16.6 	      0 	    1.3 
  171.447	 FINISH	   141 	   0.79 	   16.6 	      0 	    1.3 
  171.543	   COOK	   148 	   0.79 	   16.6 	      0 	    1.3 
  171.583	 DELIVER	   141 	   1.67 	   13.4 	      0 	    1.3 
  171.583	 FINISH	   142 	   1.67 	   13.4 	      0 	    1.3 
  171.717	 DELIVER	   142 	  0.373 	   13.5 	      0 	    1.3 
  171.717	 FINISH	   143 	  0.373 	   13.5 	      0 	    1.3 
  171.923	   COOK	   149 	  0.373 	   13.5 	      0 	    1.3 
  173.324	   COOK	   150 	  0.373 	   13.5 	      0 	    1.3 
  173.377	 DELIVER	   143 	   2.52 	   14.7 	      0 	    1.3 
  173.377	 FINISH	   144 	   2.52 	   14.7 	      0 	    1.3 
  173.483	  READY	   145 	   2.52 	   14.7 	      0 	    1.3 
  173.605	  READY	   146 	   2.52 	   14.7 	      0 	    1.3 
  174.382	 DELIVER	   144 	   1.41 	   9.97 	      0 	    1.3 
  174.382	 FINISH	   145 	   1.41 	   9.97 	      0 	    1.3 
  174.702	  READY	   147 	   1.41 	   9.97 	      0 	    1.3 
  175.343	    ARR	   151 	   1.41 	   9.97 	      0 	    1.3 
  175.343	 TOPPING	   151 	   1.41 	   9.97 	      0 	    1.3 
  175.483	 DELIVER	   145 	   1.44 	   8.22 	      0 	    1.3 
  175.483	 FINISH	   146 	   1.44 	   8.22 	      0 	    1.3 
  175.496	  READY	   148 	   1.44 	   8.22 	      0 	    1.3 
  176.123	  READY	   149 	   1.44 	   8.22 	      0 	    1.3 
  177.094	 DELIVER	   146 	   1.03 	   9.17 	      0 	    1.3 
  177.094	 FINISH	   147 	   1.03 	   9.17 	      0 	    1.3 
  177.284	 DELIVER	   147 	      3 	   8.74 	      0 	    1.3 
  177.284	 FINISH	   148 	      3 	   8.74 	      0 	    1.3 
  177.549	 DELIVER	   148 	   1.48 	   7.93 	      0 	    1.3 
  177.549	 FINISH	   149 	   1.48 	   7.93 	      0 	    1.3 
  177.822	   COOK	   151 	   1.48 	   7.93 	      0 	    1.3 
  177.856	    ARR	   152 	   1.48 	   7.93 	      0 	    1.3 
  177.856	 TOPPING	   152 	   1.48 	   7.93 	      0 	    1.3 
  177.987	 DELIVER	   149 	   2.12 	   8.18 	      0 	    1.3 
  178.579	  READY	   150 	   2.12 	   8.18 	      0 	    1.3 
  178.579	 FINISH	   150 	   2.12 	   8.18 	      0 	    1.3 
  179.217	 DELIVER	   150 	   1.96 	   7.85 	      0 	    1.3 
  180.000	   STOP	     1 	   1.96 	   7.85 	      0 	    1.3 
  180.424	   COOK	   152 	   1.96 	   7.85 	      0 	    1.3 
  180.918	  READY	   151 	   1.96 	   7.85 	      0 	    1.3 
  180.918	 FINISH	   151 	   1.96 	   7.85 	      0 	    1.3 
  181.060	 DELIVER	   151 	   2.48 	   5.72 	      0 	    1.3 
  183.525	  READY	   152 	   2.48 	   5.72 	      0 	    1.3 
  183.525	 FINISH	   152 	   2.48 	   5.72 	      0 	    1.3 
  184.247	 DELIVER	   152 	   2.57 	   6.39 	      0 	    1.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	 0.7098
 Event Ave. =	  1.392 Event Sample Var. =	  0.592
 Minimum =	0.04579
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  14.03 Time Sample Var. =	  420.8
 Event Ave. =	  19.04 Event Sample Var. =	  764.9
 Minimum =	0.04579
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9192 Time Sample Var. =	  0.345
 Event Ave. =	 0.8451 Event Sample Var. =	 0.3756
 Minimum =	      0
 Maximum =	  1.297
